series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,836.5514
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,848.2333
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,861.962
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,854.2935
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,870.8891
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,864.9167
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,893.9893
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,926.3837
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,956.155
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,980.0119
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,983.2961
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,1005.531
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,1005.383
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,1052.223
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,1052.575
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,1033.966
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,1070.771
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,1097.475
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,1100.71
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,1115.728
