series_id,obs_date,value
EDGAR:PM25_ghg:NLD,1970-12-31,37.504232841115
EDGAR:PM25_ghg:NLD,1971-12-31,29.765316117888
EDGAR:PM25_ghg:NLD,1972-12-31,29.009476337207
EDGAR:PM25_ghg:NLD,1973-12-31,28.419312755856
EDGAR:PM25_ghg:NLD,1974-12-31,24.671160922812
EDGAR:PM25_ghg:NLD,1975-12-31,23.352273495868
EDGAR:PM25_ghg:NLD,1976-12-31,26.810656737641
EDGAR:PM25_ghg:NLD,1977-12-31,27.506867528364
EDGAR:PM25_ghg:NLD,1978-12-31,25.377616931015
EDGAR:PM25_ghg:NLD,1979-12-31,25.28517883975
EDGAR:PM25_ghg:NLD,1980-12-31,25.471302017236
EDGAR:PM25_ghg:NLD,1981-12-31,24.990910853502
EDGAR:PM25_ghg:NLD,1982-12-31,23.000285950251
EDGAR:PM25_ghg:NLD,1983-12-31,22.304830407145
EDGAR:PM25_ghg:NLD,1984-12-31,23.885619185088
EDGAR:PM25_ghg:NLD,1985-12-31,27.403594943211
EDGAR:PM25_ghg:NLD,1986-12-31,28.098459965978
EDGAR:PM25_ghg:NLD,1987-12-31,28.249980794686
EDGAR:PM25_ghg:NLD,1988-12-31,31.082216172059
EDGAR:PM25_ghg:NLD,1989-12-31,30.095688228928
EDGAR:PM25_ghg:NLD,1990-12-31,37.576031795674
EDGAR:PM25_ghg:NLD,1991-12-31,35.208640105149
EDGAR:PM25_ghg:NLD,1992-12-31,34.321636219773
EDGAR:PM25_ghg:NLD,1993-12-31,33.783670097656
EDGAR:PM25_ghg:NLD,1994-12-31,32.806115834977
EDGAR:PM25_ghg:NLD,1995-12-31,31.459538286382
EDGAR:PM25_ghg:NLD,1996-12-31,32.376667327423
EDGAR:PM25_ghg:NLD,1997-12-31,33.092352132616
EDGAR:PM25_ghg:NLD,1998-12-31,32.885431022009
EDGAR:PM25_ghg:NLD,1999-12-31,31.535609503176
EDGAR:PM25_ghg:NLD,2000-12-31,30.191753688411
EDGAR:PM25_ghg:NLD,2001-12-31,29.384061152606
EDGAR:PM25_ghg:NLD,2002-12-31,28.915863341559
EDGAR:PM25_ghg:NLD,2003-12-31,28.342139964309
EDGAR:PM25_ghg:NLD,2004-12-31,28.136934754919
EDGAR:PM25_ghg:NLD,2005-12-31,28.20121933125
EDGAR:PM25_ghg:NLD,2006-12-31,28.166471541676
EDGAR:PM25_ghg:NLD,2007-12-31,28.104573392747
EDGAR:PM25_ghg:NLD,2008-12-31,27.19766690302
EDGAR:PM25_ghg:NLD,2009-12-31,26.07567322253
EDGAR:PM25_ghg:NLD,2010-12-31,25.808425960734
EDGAR:PM25_ghg:NLD,2011-12-31,25.61541606111
EDGAR:PM25_ghg:NLD,2012-12-31,24.772753415262
EDGAR:PM25_ghg:NLD,2013-12-31,23.64072365203
EDGAR:PM25_ghg:NLD,2014-12-31,22.714172609681
EDGAR:PM25_ghg:NLD,2015-12-31,22.839149912058
EDGAR:PM25_ghg:NLD,2016-12-31,23.001881746676
EDGAR:PM25_ghg:NLD,2017-12-31,22.89347602811
EDGAR:PM25_ghg:NLD,2018-12-31,22.61940318984
EDGAR:PM25_ghg:NLD,2019-12-31,22.505050510521
EDGAR:PM25_ghg:NLD,2020-12-31,20.333926064748
EDGAR:PM25_ghg:NLD,2021-12-31,20.075728407177
EDGAR:PM25_ghg:NLD,2022-12-31,19.278315103619
EDGAR:PM25_ghg:NLD,2023-12-31,18.538729275214
EDGAR:PM25_ghg:NLD,2024-12-31,18.213815246152
