series_id,obs_date,value
EDGAR:BC:DJI,1970-12-31,0.11535281104274
EDGAR:BC:DJI,1971-12-31,0.11626174678405
EDGAR:BC:DJI,1972-12-31,0.11869245596655
EDGAR:BC:DJI,1973-12-31,0.12000194841849
EDGAR:BC:DJI,1974-12-31,0.12837634045311
EDGAR:BC:DJI,1975-12-31,0.13399667026604
EDGAR:BC:DJI,1976-12-31,0.13031060235375
EDGAR:BC:DJI,1977-12-31,0.13280253125421
EDGAR:BC:DJI,1978-12-31,0.1436881039235
EDGAR:BC:DJI,1979-12-31,0.16531980340596
EDGAR:BC:DJI,1980-12-31,0.16707039904057
EDGAR:BC:DJI,1981-12-31,0.15195537645016
EDGAR:BC:DJI,1982-12-31,0.13493955494192
EDGAR:BC:DJI,1983-12-31,0.13146167210057
EDGAR:BC:DJI,1984-12-31,0.12753324536249
EDGAR:BC:DJI,1985-12-31,0.13861686476832
EDGAR:BC:DJI,1986-12-31,0.1537172784669
EDGAR:BC:DJI,1987-12-31,0.18198534107774
EDGAR:BC:DJI,1988-12-31,0.18564156664827
EDGAR:BC:DJI,1989-12-31,0.2486331813047
EDGAR:BC:DJI,1990-12-31,0.32966149555266
EDGAR:BC:DJI,1991-12-31,0.37665994853183
EDGAR:BC:DJI,1992-12-31,0.37041085702432
EDGAR:BC:DJI,1993-12-31,0.37536172448776
EDGAR:BC:DJI,1994-12-31,0.38119837312535
EDGAR:BC:DJI,1995-12-31,0.39816561316603
EDGAR:BC:DJI,1996-12-31,0.41916565078516
EDGAR:BC:DJI,1997-12-31,0.43816554278449
EDGAR:BC:DJI,1998-12-31,0.4538101003891
EDGAR:BC:DJI,1999-12-31,0.48474308236294
EDGAR:BC:DJI,2000-12-31,0.40899436723928
EDGAR:BC:DJI,2001-12-31,0.412034024415
EDGAR:BC:DJI,2002-12-31,0.42631660990637
EDGAR:BC:DJI,2003-12-31,0.44684379640733
EDGAR:BC:DJI,2004-12-31,0.45347088846469
EDGAR:BC:DJI,2005-12-31,0.45912085520231
EDGAR:BC:DJI,2006-12-31,0.46372878859086
EDGAR:BC:DJI,2007-12-31,0.48345510180703
EDGAR:BC:DJI,2008-12-31,0.50854873472449
EDGAR:BC:DJI,2009-12-31,0.48809034208077
EDGAR:BC:DJI,2010-12-31,0.5137389194389
EDGAR:BC:DJI,2011-12-31,0.47696157651684
EDGAR:BC:DJI,2012-12-31,0.5197851011084
EDGAR:BC:DJI,2013-12-31,0.53434603148498
EDGAR:BC:DJI,2014-12-31,0.51039616591726
EDGAR:BC:DJI,2015-12-31,0.50823801966131
EDGAR:BC:DJI,2016-12-31,0.48432342720119
EDGAR:BC:DJI,2017-12-31,0.47521181364478
EDGAR:BC:DJI,2018-12-31,0.50871335640422
EDGAR:BC:DJI,2019-12-31,0.51432797445569
EDGAR:BC:DJI,2020-12-31,0.52479962156394
EDGAR:BC:DJI,2021-12-31,0.54023149446156
EDGAR:BC:DJI,2022-12-31,0.54393279776762
