series_id,obs_date,value
EDGAR:PM25_ap:VEN,1970-12-31,21.782221912554
EDGAR:PM25_ap:VEN,1971-12-31,21.839839942336
EDGAR:PM25_ap:VEN,1972-12-31,22.998335837738
EDGAR:PM25_ap:VEN,1973-12-31,23.866182922791
EDGAR:PM25_ap:VEN,1974-12-31,28.359252554924
EDGAR:PM25_ap:VEN,1975-12-31,28.434634584797
EDGAR:PM25_ap:VEN,1976-12-31,30.319222154339
EDGAR:PM25_ap:VEN,1977-12-31,29.567895598925
EDGAR:PM25_ap:VEN,1978-12-31,30.021616151776
EDGAR:PM25_ap:VEN,1979-12-31,31.705296970372
EDGAR:PM25_ap:VEN,1980-12-31,33.02570286594
EDGAR:PM25_ap:VEN,1981-12-31,32.350196777078
EDGAR:PM25_ap:VEN,1982-12-31,33.502400793102
EDGAR:PM25_ap:VEN,1983-12-31,31.415075143244
EDGAR:PM25_ap:VEN,1984-12-31,31.674033239515
EDGAR:PM25_ap:VEN,1985-12-31,34.32940648781
EDGAR:PM25_ap:VEN,1986-12-31,36.805747561962
EDGAR:PM25_ap:VEN,1987-12-31,37.17802902919
EDGAR:PM25_ap:VEN,1988-12-31,36.462596966061
EDGAR:PM25_ap:VEN,1989-12-31,38.772402228249
EDGAR:PM25_ap:VEN,1990-12-31,37.914533531798
EDGAR:PM25_ap:VEN,1991-12-31,36.819240024241
EDGAR:PM25_ap:VEN,1992-12-31,36.220141640588
EDGAR:PM25_ap:VEN,1993-12-31,36.867078569523
EDGAR:PM25_ap:VEN,1994-12-31,35.557158818114
EDGAR:PM25_ap:VEN,1995-12-31,37.099982811191
EDGAR:PM25_ap:VEN,1996-12-31,37.453750480763
EDGAR:PM25_ap:VEN,1997-12-31,39.515800836044
EDGAR:PM25_ap:VEN,1998-12-31,41.007563742588
EDGAR:PM25_ap:VEN,1999-12-31,39.438101434132
EDGAR:PM25_ap:VEN,2000-12-31,42.568188015021
EDGAR:PM25_ap:VEN,2001-12-31,44.650182569847
EDGAR:PM25_ap:VEN,2002-12-31,43.242733015698
EDGAR:PM25_ap:VEN,2003-12-31,42.976999764089
EDGAR:PM25_ap:VEN,2004-12-31,46.128050625456
EDGAR:PM25_ap:VEN,2005-12-31,47.219161963792
EDGAR:PM25_ap:VEN,2006-12-31,50.815136305318
EDGAR:PM25_ap:VEN,2007-12-31,51.170315560873
EDGAR:PM25_ap:VEN,2008-12-31,51.04982623589
EDGAR:PM25_ap:VEN,2009-12-31,50.846959920569
EDGAR:PM25_ap:VEN,2010-12-31,53.419141029625
EDGAR:PM25_ap:VEN,2011-12-31,53.655886956865
EDGAR:PM25_ap:VEN,2012-12-31,56.702441666116
EDGAR:PM25_ap:VEN,2013-12-31,54.897048015954
EDGAR:PM25_ap:VEN,2014-12-31,53.79286409371
EDGAR:PM25_ap:VEN,2015-12-31,45.140752534045
EDGAR:PM25_ap:VEN,2016-12-31,37.936619712125
EDGAR:PM25_ap:VEN,2017-12-31,34.756455710202
EDGAR:PM25_ap:VEN,2018-12-31,31.107227992686
EDGAR:PM25_ap:VEN,2019-12-31,25.391627386387
EDGAR:PM25_ap:VEN,2020-12-31,20.839564437836
EDGAR:PM25_ap:VEN,2021-12-31,22.069509237689
EDGAR:PM25_ap:VEN,2022-12-31,23.056941482646
