series_id,obs_date,value
EDGAR:NOx_ghg:DEU,1970-12-31,3270.755292245
EDGAR:NOx_ghg:DEU,1971-12-31,3327.875511523
EDGAR:NOx_ghg:DEU,1972-12-31,3391.9532150628
EDGAR:NOx_ghg:DEU,1973-12-31,3496.3629332034
EDGAR:NOx_ghg:DEU,1974-12-31,3280.0253592033
EDGAR:NOx_ghg:DEU,1975-12-31,3139.6531366272
EDGAR:NOx_ghg:DEU,1976-12-31,3264.0223570935
EDGAR:NOx_ghg:DEU,1977-12-31,3273.7515090742
EDGAR:NOx_ghg:DEU,1978-12-31,3397.8543823748
EDGAR:NOx_ghg:DEU,1979-12-31,3477.1233191059
EDGAR:NOx_ghg:DEU,1980-12-31,3387.1438692959
EDGAR:NOx_ghg:DEU,1981-12-31,3279.4252925432
EDGAR:NOx_ghg:DEU,1982-12-31,3174.6839241027
EDGAR:NOx_ghg:DEU,1983-12-31,3146.7116038672
EDGAR:NOx_ghg:DEU,1984-12-31,3161.5457837952
EDGAR:NOx_ghg:DEU,1985-12-31,3089.3235528038
EDGAR:NOx_ghg:DEU,1986-12-31,3047.7614967938
EDGAR:NOx_ghg:DEU,1987-12-31,3022.4625386245
EDGAR:NOx_ghg:DEU,1988-12-31,2967.8726240287
EDGAR:NOx_ghg:DEU,1989-12-31,2838.6161685553
EDGAR:NOx_ghg:DEU,1990-12-31,2696.7598494228
EDGAR:NOx_ghg:DEU,1991-12-31,2543.5590804739
EDGAR:NOx_ghg:DEU,1992-12-31,2449.2033585592
EDGAR:NOx_ghg:DEU,1993-12-31,2373.0623023618
EDGAR:NOx_ghg:DEU,1994-12-31,2269.0548213999
EDGAR:NOx_ghg:DEU,1995-12-31,2176.3981258488
EDGAR:NOx_ghg:DEU,1996-12-31,2129.5423819854
EDGAR:NOx_ghg:DEU,1997-12-31,2039.8461596849
EDGAR:NOx_ghg:DEU,1998-12-31,1981.3257503662
EDGAR:NOx_ghg:DEU,1999-12-31,1912.9721180383
EDGAR:NOx_ghg:DEU,2000-12-31,1807.8607419354
EDGAR:NOx_ghg:DEU,2001-12-31,1730.8644364146
EDGAR:NOx_ghg:DEU,2002-12-31,1649.3232454931
EDGAR:NOx_ghg:DEU,2003-12-31,1599.7513886599
EDGAR:NOx_ghg:DEU,2004-12-31,1551.753763726
EDGAR:NOx_ghg:DEU,2005-12-31,1470.2091245224
EDGAR:NOx_ghg:DEU,2006-12-31,1448.8890695764
EDGAR:NOx_ghg:DEU,2007-12-31,1382.8284294878
EDGAR:NOx_ghg:DEU,2008-12-31,1328.775188104
EDGAR:NOx_ghg:DEU,2009-12-31,1235.1913565909
EDGAR:NOx_ghg:DEU,2010-12-31,1234.2727801888
EDGAR:NOx_ghg:DEU,2011-12-31,1175.9794798068
EDGAR:NOx_ghg:DEU,2012-12-31,1153.5683366783
EDGAR:NOx_ghg:DEU,2013-12-31,1140.9884343836
EDGAR:NOx_ghg:DEU,2014-12-31,1086.9546700272
EDGAR:NOx_ghg:DEU,2015-12-31,1061.3050312804
EDGAR:NOx_ghg:DEU,2016-12-31,1041.6882567805
EDGAR:NOx_ghg:DEU,2017-12-31,1008.5611725843
EDGAR:NOx_ghg:DEU,2018-12-31,959.8194216306
EDGAR:NOx_ghg:DEU,2019-12-31,907.07860212031
EDGAR:NOx_ghg:DEU,2020-12-31,832.52007422964
EDGAR:NOx_ghg:DEU,2021-12-31,819.1196079826
EDGAR:NOx_ghg:DEU,2022-12-31,772.61681423713
EDGAR:NOx_ghg:DEU,2023-12-31,690.53723246245
EDGAR:NOx_ghg:DEU,2024-12-31,656.75809268536
