series_id,obs_date,value
EDGAR:PM25_ap:ABW,1970-12-31,0.029834516061599
EDGAR:PM25_ap:ABW,1971-12-31,0.029174872543467
EDGAR:PM25_ap:ABW,1972-12-31,0.026631971785816
EDGAR:PM25_ap:ABW,1973-12-31,0.029000393175455
EDGAR:PM25_ap:ABW,1974-12-31,0.027785896375436
EDGAR:PM25_ap:ABW,1975-12-31,0.028177311919773
EDGAR:PM25_ap:ABW,1976-12-31,0.02609475569812
EDGAR:PM25_ap:ABW,1977-12-31,0.028649122222474
EDGAR:PM25_ap:ABW,1978-12-31,0.028499184328342
EDGAR:PM25_ap:ABW,1979-12-31,0.029233091383818
EDGAR:PM25_ap:ABW,1980-12-31,0.030408157265083
EDGAR:PM25_ap:ABW,1981-12-31,0.02975737156148
EDGAR:PM25_ap:ABW,1982-12-31,0.030114349073001
EDGAR:PM25_ap:ABW,1983-12-31,0.028201205762629
EDGAR:PM25_ap:ABW,1984-12-31,0.029206371479409
EDGAR:PM25_ap:ABW,1985-12-31,0.03036499606826
EDGAR:PM25_ap:ABW,1986-12-31,0.034094238873227
EDGAR:PM25_ap:ABW,1987-12-31,0.034523439502562
EDGAR:PM25_ap:ABW,1988-12-31,0.036497778834072
EDGAR:PM25_ap:ABW,1989-12-31,0.045656272444013
EDGAR:PM25_ap:ABW,1990-12-31,0.067172496029611
EDGAR:PM25_ap:ABW,1991-12-31,0.073279687689961
EDGAR:PM25_ap:ABW,1992-12-31,0.074195331682735
EDGAR:PM25_ap:ABW,1993-12-31,0.079852558545253
EDGAR:PM25_ap:ABW,1994-12-31,0.084490925959921
EDGAR:PM25_ap:ABW,1995-12-31,0.090605386909552
EDGAR:PM25_ap:ABW,1996-12-31,0.062411846545151
EDGAR:PM25_ap:ABW,1997-12-31,0.090566029427934
EDGAR:PM25_ap:ABW,1998-12-31,0.093606248014425
EDGAR:PM25_ap:ABW,1999-12-31,0.095160228136297
EDGAR:PM25_ap:ABW,2000-12-31,0.078837937980675
EDGAR:PM25_ap:ABW,2001-12-31,0.079880690254231
EDGAR:PM25_ap:ABW,2002-12-31,0.087400955833314
EDGAR:PM25_ap:ABW,2003-12-31,0.097763187264836
EDGAR:PM25_ap:ABW,2004-12-31,0.096029848041413
EDGAR:PM25_ap:ABW,2005-12-31,0.10374359225288
EDGAR:PM25_ap:ABW,2006-12-31,0.1139089632077
EDGAR:PM25_ap:ABW,2007-12-31,0.1221102736069
EDGAR:PM25_ap:ABW,2008-12-31,0.12700325278541
EDGAR:PM25_ap:ABW,2009-12-31,0.14015259298211
EDGAR:PM25_ap:ABW,2010-12-31,0.14124981507941
EDGAR:PM25_ap:ABW,2011-12-31,0.10107775146833
EDGAR:PM25_ap:ABW,2012-12-31,0.146691341662
EDGAR:PM25_ap:ABW,2013-12-31,0.15682873701982
EDGAR:PM25_ap:ABW,2014-12-31,0.16982268587631
EDGAR:PM25_ap:ABW,2015-12-31,0.16802049952031
EDGAR:PM25_ap:ABW,2016-12-31,0.17566335002836
EDGAR:PM25_ap:ABW,2017-12-31,0.16637283193809
EDGAR:PM25_ap:ABW,2018-12-31,0.17099768853003
EDGAR:PM25_ap:ABW,2019-12-31,0.18053927152123
EDGAR:PM25_ap:ABW,2020-12-31,0.17088508356759
EDGAR:PM25_ap:ABW,2021-12-31,0.16840525721747
EDGAR:PM25_ap:ABW,2022-12-31,0.1729456609954
