series_id,obs_date,value
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOTL.A,2010-01-01,30.961735356
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOTL.A,2011-01-01,30.085335659
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOTL.A,2012-01-01,30.699095824
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOTL.A,2013-01-01,30.555746355
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOTL.A,2014-01-01,30.806175942
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOTL.A,2015-01-01,32.152318244
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOTL.A,2016-01-01,31.858588598
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOTL.A,2017-01-01,31.542789452
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOTL.A,2018-01-01,31.470454148
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOTL.A,2019-01-01,31.24124974
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOTL.A,2020-01-01,30.152308013
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOTL.A,2021-01-01,31.927217982
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOTL.A,2022-01-01,31.957355272
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOTL.A,2023-01-01,31.028908563
