series_id,obs_date,value
EDGAR:OC:SWE,1970-12-31,9.4419002399007
EDGAR:OC:SWE,1971-12-31,8.8527617632153
EDGAR:OC:SWE,1972-12-31,8.1926121188829
EDGAR:OC:SWE,1973-12-31,8.5165607769316
EDGAR:OC:SWE,1974-12-31,7.5434547611351
EDGAR:OC:SWE,1975-12-31,7.8314504407039
EDGAR:OC:SWE,1976-12-31,8.0387765680587
EDGAR:OC:SWE,1977-12-31,8.1625287827602
EDGAR:OC:SWE,1978-12-31,8.4281002513167
EDGAR:OC:SWE,1979-12-31,9.0270327256224
EDGAR:OC:SWE,1980-12-31,9.2909790529286
EDGAR:OC:SWE,1981-12-31,9.8278712779673
EDGAR:OC:SWE,1982-12-31,9.2745461643839
EDGAR:OC:SWE,1983-12-31,9.0438771555849
EDGAR:OC:SWE,1984-12-31,9.6923314569029
EDGAR:OC:SWE,1985-12-31,10.735957020718
EDGAR:OC:SWE,1986-12-31,10.094755116215
EDGAR:OC:SWE,1987-12-31,9.5912885938054
EDGAR:OC:SWE,1988-12-31,9.4034151905699
EDGAR:OC:SWE,1989-12-31,9.027657702583
EDGAR:OC:SWE,1990-12-31,8.8369778960903
EDGAR:OC:SWE,1991-12-31,8.4863041768903
EDGAR:OC:SWE,1992-12-31,8.401626625342
EDGAR:OC:SWE,1993-12-31,8.4733077939336
EDGAR:OC:SWE,1994-12-31,8.3722017468707
EDGAR:OC:SWE,1995-12-31,8.5243278123309
EDGAR:OC:SWE,1996-12-31,8.7309936079071
EDGAR:OC:SWE,1997-12-31,8.4606100951979
EDGAR:OC:SWE,1998-12-31,8.3606366100795
EDGAR:OC:SWE,1999-12-31,7.423202397819
EDGAR:OC:SWE,2000-12-31,7.8483235449387
EDGAR:OC:SWE,2001-12-31,6.9424238776702
EDGAR:OC:SWE,2002-12-31,6.8038533414602
EDGAR:OC:SWE,2003-12-31,6.7537178395026
EDGAR:OC:SWE,2004-12-31,6.5950357293054
EDGAR:OC:SWE,2005-12-31,6.1486934407839
EDGAR:OC:SWE,2006-12-31,5.9473307931769
EDGAR:OC:SWE,2007-12-31,5.9970152505933
EDGAR:OC:SWE,2008-12-31,5.8737553264996
EDGAR:OC:SWE,2009-12-31,5.6875352943742
EDGAR:OC:SWE,2010-12-31,6.0376012876782
EDGAR:OC:SWE,2011-12-31,8.2548208995961
EDGAR:OC:SWE,2012-12-31,8.3105336675182
EDGAR:OC:SWE,2013-12-31,7.3939949784787
EDGAR:OC:SWE,2014-12-31,7.0799567401256
EDGAR:OC:SWE,2015-12-31,7.1765826266572
EDGAR:OC:SWE,2016-12-31,7.2591076293487
EDGAR:OC:SWE,2017-12-31,7.2906009320371
EDGAR:OC:SWE,2018-12-31,6.6505632656332
EDGAR:OC:SWE,2019-12-31,6.6199747689639
EDGAR:OC:SWE,2020-12-31,7.2905019337476
EDGAR:OC:SWE,2021-12-31,7.2477739224174
EDGAR:OC:SWE,2022-12-31,7.2848225602755
