series_id,obs_date,value
EDGAR:GHG:CPV,1970-12-31,228.29343008487
EDGAR:GHG:CPV,1971-12-31,226.42992802891
EDGAR:GHG:CPV,1972-12-31,229.14819025822
EDGAR:GHG:CPV,1973-12-31,230.96895995853
EDGAR:GHG:CPV,1974-12-31,239.01291022209
EDGAR:GHG:CPV,1975-12-31,244.72841439037
EDGAR:GHG:CPV,1976-12-31,252.66572127108
EDGAR:GHG:CPV,1977-12-31,260.72671307773
EDGAR:GHG:CPV,1978-12-31,266.4586183449
EDGAR:GHG:CPV,1979-12-31,297.71345876094
EDGAR:GHG:CPV,1980-12-31,297.00267023389
EDGAR:GHG:CPV,1981-12-31,290.39401742745
EDGAR:GHG:CPV,1982-12-31,173.65830357271
EDGAR:GHG:CPV,1983-12-31,170.14462718438
EDGAR:GHG:CPV,1984-12-31,186.62845713994
EDGAR:GHG:CPV,1985-12-31,192.81226298286
EDGAR:GHG:CPV,1986-12-31,128.19783015056
EDGAR:GHG:CPV,1987-12-31,154.608412181
EDGAR:GHG:CPV,1988-12-31,179.26221256262
EDGAR:GHG:CPV,1989-12-31,192.97483445606
EDGAR:GHG:CPV,1990-12-31,215.66807874607
EDGAR:GHG:CPV,1991-12-31,240.29081973664
EDGAR:GHG:CPV,1992-12-31,268.6481470138
EDGAR:GHG:CPV,1993-12-31,271.8567882994
EDGAR:GHG:CPV,1994-12-31,268.8676544366
EDGAR:GHG:CPV,1995-12-31,297.99676722973
EDGAR:GHG:CPV,1996-12-31,286.26762149085
EDGAR:GHG:CPV,1997-12-31,301.70940378663
EDGAR:GHG:CPV,1998-12-31,322.34272816668
EDGAR:GHG:CPV,1999-12-31,342.35689910065
EDGAR:GHG:CPV,2000-12-31,529.15666132472
EDGAR:GHG:CPV,2001-12-31,565.69064602996
EDGAR:GHG:CPV,2002-12-31,606.16347068201
EDGAR:GHG:CPV,2003-12-31,543.87642457611
EDGAR:GHG:CPV,2004-12-31,580.5348356846
EDGAR:GHG:CPV,2005-12-31,803.0059941697
EDGAR:GHG:CPV,2006-12-31,854.71192601593
EDGAR:GHG:CPV,2007-12-31,941.28554791236
EDGAR:GHG:CPV,2008-12-31,917.21665934203
EDGAR:GHG:CPV,2009-12-31,908.33615700496
EDGAR:GHG:CPV,2010-12-31,955.86417948247
EDGAR:GHG:CPV,2011-12-31,1080.2545724533
EDGAR:GHG:CPV,2012-12-31,956.80288342389
EDGAR:GHG:CPV,2013-12-31,942.74079880355
EDGAR:GHG:CPV,2014-12-31,989.28310513318
EDGAR:GHG:CPV,2015-12-31,1009.2450448583
EDGAR:GHG:CPV,2016-12-31,1055.018903092
EDGAR:GHG:CPV,2017-12-31,1098.7161809081
EDGAR:GHG:CPV,2018-12-31,1003.850124488
EDGAR:GHG:CPV,2019-12-31,1050.8936509656
EDGAR:GHG:CPV,2020-12-31,844.16988593557
EDGAR:GHG:CPV,2021-12-31,872.58365874284
EDGAR:GHG:CPV,2022-12-31,909.8127024477
EDGAR:GHG:CPV,2023-12-31,883.04039943934
EDGAR:GHG:CPV,2024-12-31,912.56444810314
