series_id,obs_date,value
DST:ANBIVS2:ADMKOM=000:KON=0,2011-12-31,4024.0
DST:ANBIVS2:ADMKOM=000:KON=0,2012-12-31,3984.0
DST:ANBIVS2:ADMKOM=000:KON=0,2013-12-31,3737.0
DST:ANBIVS2:ADMKOM=000:KON=0,2014-12-31,3953.0
DST:ANBIVS2:ADMKOM=000:KON=0,2015-12-31,4142.0
DST:ANBIVS2:ADMKOM=000:KON=0,2016-12-31,4502.0
DST:ANBIVS2:ADMKOM=000:KON=0,2017-12-31,4408.0
DST:ANBIVS2:ADMKOM=000:KON=0,2018-12-31,4225.0
DST:ANBIVS2:ADMKOM=000:KON=0,2019-12-31,3674.0
DST:ANBIVS2:ADMKOM=000:KON=0,2020-12-31,3677.0
DST:ANBIVS2:ADMKOM=000:KON=0,2021-12-31,3595.0
DST:ANBIVS2:ADMKOM=000:KON=0,2022-12-31,3686.0
DST:ANBIVS2:ADMKOM=000:KON=0,2023-12-31,3574.0
DST:ANBIVS2:ADMKOM=000:KON=0,2024-12-31,3580.0
DST:ANBIVS2:ADMKOM=000:KON=0,2025-12-31,3641.0
DST:ANBIVS2:ADMKOM=000:KON=9,2011-12-31,0.0
DST:ANBIVS2:ADMKOM=000:KON=9,2013-12-31,0.0
DST:ANBIVS2:ADMKOM=000:KON=9,2015-12-31,0.0
DST:ANBIVS2:ADMKOM=000:KON=9,2016-12-31,0.0
DST:ANBIVS2:ADMKOM=000:KON=9,2017-12-31,0.0
DST:ANBIVS2:ADMKOM=000:KON=9,2019-12-31,0.0
DST:ANBIVS2:ADMKOM=000:KON=9,2020-12-31,0.0
DST:ANBIVS2:ADMKOM=000:KON=9,2021-12-31,0.0
DST:ANBIVS2:ADMKOM=000:KON=9,2022-12-31,0.0
DST:ANBIVS2:ADMKOM=000:KON=9,2023-12-31,0.0
DST:ANBIVS2:ADMKOM=000:KON=9,2024-12-31,0.0
DST:ANBIVS2:ADMKOM=000:KON=9,2025-12-31,0.0
DST:ANBIVS2:ADMKOM=000:KON=D,2011-12-31,2171.0
DST:ANBIVS2:ADMKOM=000:KON=D,2012-12-31,2152.0
DST:ANBIVS2:ADMKOM=000:KON=D,2013-12-31,1960.0
DST:ANBIVS2:ADMKOM=000:KON=D,2014-12-31,2096.0
DST:ANBIVS2:ADMKOM=000:KON=D,2015-12-31,2245.0
DST:ANBIVS2:ADMKOM=000:KON=D,2016-12-31,2404.0
DST:ANBIVS2:ADMKOM=000:KON=D,2017-12-31,2382.0
DST:ANBIVS2:ADMKOM=000:KON=D,2018-12-31,2239.0
DST:ANBIVS2:ADMKOM=000:KON=D,2019-12-31,1895.0
DST:ANBIVS2:ADMKOM=000:KON=D,2020-12-31,1916.0
DST:ANBIVS2:ADMKOM=000:KON=D,2021-12-31,1784.0
DST:ANBIVS2:ADMKOM=000:KON=D,2022-12-31,1821.0
DST:ANBIVS2:ADMKOM=000:KON=D,2023-12-31,1758.0
DST:ANBIVS2:ADMKOM=000:KON=D,2024-12-31,1771.0
DST:ANBIVS2:ADMKOM=000:KON=D,2025-12-31,1851.0
DST:ANBIVS2:ADMKOM=000:KON=P,2011-12-31,1853.0
DST:ANBIVS2:ADMKOM=000:KON=P,2013-12-31,1777.0
DST:ANBIVS2:ADMKOM=000:KON=P,2015-12-31,1897.0
DST:ANBIVS2:ADMKOM=000:KON=P,2016-12-31,2098.0
DST:ANBIVS2:ADMKOM=000:KON=P,2017-12-31,2026.0
DST:ANBIVS2:ADMKOM=000:KON=P,2019-12-31,1779.0
DST:ANBIVS2:ADMKOM=000:KON=P,2020-12-31,1761.0
DST:ANBIVS2:ADMKOM=000:KON=P,2021-12-31,1811.0
DST:ANBIVS2:ADMKOM=000:KON=P,2022-12-31,1865.0
DST:ANBIVS2:ADMKOM=000:KON=P,2023-12-31,1816.0
DST:ANBIVS2:ADMKOM=000:KON=P,2024-12-31,1809.0
DST:ANBIVS2:ADMKOM=000:KON=P,2025-12-31,1790.0
DST:ANBIVS2:ADMKOM=101:KON=0,2011-12-31,418.0
DST:ANBIVS2:ADMKOM=101:KON=0,2012-12-31,465.0
DST:ANBIVS2:ADMKOM=101:KON=0,2013-12-31,364.0
DST:ANBIVS2:ADMKOM=101:KON=0,2014-12-31,417.0
DST:ANBIVS2:ADMKOM=101:KON=0,2015-12-31,344.0
DST:ANBIVS2:ADMKOM=101:KON=0,2016-12-31,370.0
DST:ANBIVS2:ADMKOM=101:KON=0,2017-12-31,348.0
DST:ANBIVS2:ADMKOM=101:KON=0,2018-12-31,334.0
DST:ANBIVS2:ADMKOM=101:KON=0,2019-12-31,250.0
DST:ANBIVS2:ADMKOM=101:KON=0,2020-12-31,251.0
DST:ANBIVS2:ADMKOM=101:KON=0,2021-12-31,269.0
DST:ANBIVS2:ADMKOM=101:KON=0,2022-12-31,280.0
DST:ANBIVS2:ADMKOM=101:KON=0,2023-12-31,291.0
DST:ANBIVS2:ADMKOM=101:KON=0,2024-12-31,337.0
DST:ANBIVS2:ADMKOM=101:KON=0,2025-12-31,317.0
DST:ANBIVS2:ADMKOM=101:KON=9,2011-12-31,0.0
DST:ANBIVS2:ADMKOM=101:KON=9,2012-12-31,0.0
DST:ANBIVS2:ADMKOM=101:KON=9,2013-12-31,0.0
DST:ANBIVS2:ADMKOM=101:KON=9,2014-12-31,0.0
DST:ANBIVS2:ADMKOM=101:KON=9,2015-12-31,0.0
DST:ANBIVS2:ADMKOM=101:KON=9,2016-12-31,0.0
