series_id,obs_date,value
WDI:NV.SRV.EMPL.KD:AFE,1991-12-31,6114.978455807701
WDI:NV.SRV.EMPL.KD:AFE,1992-12-31,6107.129625611475
WDI:NV.SRV.EMPL.KD:AFE,1993-12-31,5956.296075162875
WDI:NV.SRV.EMPL.KD:AFE,1994-12-31,5950.231484725007
WDI:NV.SRV.EMPL.KD:AFE,1995-12-31,6003.328305164352
WDI:NV.SRV.EMPL.KD:AFE,1996-12-31,5948.619541519632
WDI:NV.SRV.EMPL.KD:AFE,1997-12-31,6004.335481706288
WDI:NV.SRV.EMPL.KD:AFE,1998-12-31,6064.431146225518
WDI:NV.SRV.EMPL.KD:AFE,1999-12-31,6120.475191838336
WDI:NV.SRV.EMPL.KD:AFE,2000-12-31,6152.645987125244
WDI:NV.SRV.EMPL.KD:AFE,2001-12-31,6295.219545568932
WDI:NV.SRV.EMPL.KD:AFE,2002-12-31,6323.621547763076
WDI:NV.SRV.EMPL.KD:AFE,2003-12-31,6492.27344938947
WDI:NV.SRV.EMPL.KD:AFE,2004-12-31,6643.397443898986
WDI:NV.SRV.EMPL.KD:AFE,2005-12-31,6820.56418486582
WDI:NV.SRV.EMPL.KD:AFE,2006-12-31,6837.374285705253
WDI:NV.SRV.EMPL.KD:AFE,2007-12-31,7087.834509557004
WDI:NV.SRV.EMPL.KD:AFE,2008-12-31,7178.379324211475
WDI:NV.SRV.EMPL.KD:AFE,2009-12-31,7182.498590529498
WDI:NV.SRV.EMPL.KD:AFE,2010-12-31,7165.21930542633
WDI:NV.SRV.EMPL.KD:AFE,2011-12-31,7182.467448759529
WDI:NV.SRV.EMPL.KD:AFE,2012-12-31,7098.325783481372
WDI:NV.SRV.EMPL.KD:AFE,2013-12-31,7179.18923362801
WDI:NV.SRV.EMPL.KD:AFE,2014-12-31,7198.854115880455
WDI:NV.SRV.EMPL.KD:AFE,2015-12-31,7113.549346344133
WDI:NV.SRV.EMPL.KD:AFE,2016-12-31,7074.153571329315
WDI:NV.SRV.EMPL.KD:AFE,2017-12-31,6942.530394107155
WDI:NV.SRV.EMPL.KD:AFE,2018-12-31,6784.098913108249
WDI:NV.SRV.EMPL.KD:AFE,2019-12-31,6600.168788246806
WDI:NV.SRV.EMPL.KD:AFE,2020-12-31,6623.481426174286
WDI:NV.SRV.EMPL.KD:AFE,2021-12-31,6804.06057731461
WDI:NV.SRV.EMPL.KD:AFE,2022-12-31,6657.723808327097
WDI:NV.SRV.EMPL.KD:AFE,2023-12-31,6626.22580112788
WDI:NV.SRV.EMPL.KD:AFE,2024-12-31,6542.51264926379
WDI:NV.SRV.EMPL.KD:AFE,2025-12-31,6464.4709318085
WDI:NV.SRV.EMPL.KD:AFG,2002-12-31,2342.0060058390936
WDI:NV.SRV.EMPL.KD:AFG,2003-12-31,2424.1382228151315
WDI:NV.SRV.EMPL.KD:AFG,2004-12-31,2627.393489613605
WDI:NV.SRV.EMPL.KD:AFG,2005-12-31,2576.5887399581284
WDI:NV.SRV.EMPL.KD:AFG,2006-12-31,2604.1555707614702
WDI:NV.SRV.EMPL.KD:AFG,2007-12-31,2893.621209249084
WDI:NV.SRV.EMPL.KD:AFG,2008-12-31,3176.256750374711
WDI:NV.SRV.EMPL.KD:AFG,2009-12-31,3368.183571701536
WDI:NV.SRV.EMPL.KD:AFG,2010-12-31,3617.610978692
WDI:NV.SRV.EMPL.KD:AFG,2011-12-31,3796.6653953619766
WDI:NV.SRV.EMPL.KD:AFG,2012-12-31,3953.4759323193557
WDI:NV.SRV.EMPL.KD:AFG,2013-12-31,4111.12152901615
WDI:NV.SRV.EMPL.KD:AFG,2014-12-31,4082.1283067958952
WDI:NV.SRV.EMPL.KD:AFG,2015-12-31,3870.9821188999376
WDI:NV.SRV.EMPL.KD:AFG,2016-12-31,3691.6053282000194
WDI:NV.SRV.EMPL.KD:AFG,2017-12-31,3421.953577141762
WDI:NV.SRV.EMPL.KD:AFG,2018-12-31,3471.6931875340993
WDI:NV.SRV.EMPL.KD:AFG,2019-12-31,3386.2200445062895
WDI:NV.SRV.EMPL.KD:AFG,2020-12-31,3432.5352339682227
WDI:NV.SRV.EMPL.KD:AFG,2021-12-31,2818.155961055182
WDI:NV.SRV.EMPL.KD:AFG,2022-12-31,2930.15071218144
WDI:NV.SRV.EMPL.KD:AFG,2023-12-31,2886.51561817157
WDI:NV.SRV.EMPL.KD:AFG,2024-12-31,2795.53356206072
WDI:NV.SRV.EMPL.KD:AFW,1991-12-31,3898.231003387557
WDI:NV.SRV.EMPL.KD:AFW,1992-12-31,3802.09283085804
WDI:NV.SRV.EMPL.KD:AFW,1993-12-31,3696.6058341602034
WDI:NV.SRV.EMPL.KD:AFW,1994-12-31,3631.6676674014225
WDI:NV.SRV.EMPL.KD:AFW,1995-12-31,3600.053000971816
WDI:NV.SRV.EMPL.KD:AFW,1996-12-31,3567.73691012408
WDI:NV.SRV.EMPL.KD:AFW,1997-12-31,3569.7925215984983
WDI:NV.SRV.EMPL.KD:AFW,1998-12-31,3581.140523706332
WDI:NV.SRV.EMPL.KD:AFW,1999-12-31,3574.379078928122
WDI:NV.SRV.EMPL.KD:AFW,2000-12-31,3514.5930038948245
WDI:NV.SRV.EMPL.KD:AFW,2001-12-31,3611.889587902924
WDI:NV.SRV.EMPL.KD:AFW,2002-12-31,3798.459851076826
