series_id,obs_date,value
EDGAR:OC:RWA,1970-12-31,23.410454748209
EDGAR:OC:RWA,1971-12-31,23.217594346389
EDGAR:OC:RWA,1972-12-31,23.758582750622
EDGAR:OC:RWA,1973-12-31,24.287657336095
EDGAR:OC:RWA,1974-12-31,24.869790000704
EDGAR:OC:RWA,1975-12-31,25.565237187073
EDGAR:OC:RWA,1976-12-31,25.885225566539
EDGAR:OC:RWA,1977-12-31,26.52249596116
EDGAR:OC:RWA,1978-12-31,27.041378189668
EDGAR:OC:RWA,1979-12-31,22.906470116533
EDGAR:OC:RWA,1980-12-31,23.543388824956
EDGAR:OC:RWA,1981-12-31,24.189875630653
EDGAR:OC:RWA,1982-12-31,24.866365350802
EDGAR:OC:RWA,1983-12-31,25.536429174953
EDGAR:OC:RWA,1984-12-31,26.928706485309
EDGAR:OC:RWA,1985-12-31,27.711874838481
EDGAR:OC:RWA,1986-12-31,27.69908873022
EDGAR:OC:RWA,1987-12-31,27.995174634748
EDGAR:OC:RWA,1988-12-31,28.040017714781
EDGAR:OC:RWA,1989-12-31,30.603104102179
EDGAR:OC:RWA,1990-12-31,19.353202860278
EDGAR:OC:RWA,1991-12-31,18.686584363894
EDGAR:OC:RWA,1992-12-31,17.69064962811
EDGAR:OC:RWA,1993-12-31,16.873379554994
EDGAR:OC:RWA,1994-12-31,15.929804387046
EDGAR:OC:RWA,1995-12-31,23.32814493829
EDGAR:OC:RWA,1996-12-31,24.565308270147
EDGAR:OC:RWA,1997-12-31,29.713038829924
EDGAR:OC:RWA,1998-12-31,22.704744483026
EDGAR:OC:RWA,1999-12-31,23.359643601486
EDGAR:OC:RWA,2000-12-31,16.502526467696
EDGAR:OC:RWA,2001-12-31,16.381860569869
EDGAR:OC:RWA,2002-12-31,16.227250965683
EDGAR:OC:RWA,2003-12-31,16.008941776048
EDGAR:OC:RWA,2004-12-31,15.825838220289
EDGAR:OC:RWA,2005-12-31,13.823606611702
EDGAR:OC:RWA,2006-12-31,14.089182088913
EDGAR:OC:RWA,2007-12-31,14.389827876048
EDGAR:OC:RWA,2008-12-31,14.67205861368
EDGAR:OC:RWA,2009-12-31,15.159905221294
EDGAR:OC:RWA,2010-12-31,15.586853487382
EDGAR:OC:RWA,2011-12-31,15.996778786432
EDGAR:OC:RWA,2012-12-31,16.56076191138
EDGAR:OC:RWA,2013-12-31,17.00076438469
EDGAR:OC:RWA,2014-12-31,17.0881950659
EDGAR:OC:RWA,2015-12-31,17.237909796711
EDGAR:OC:RWA,2016-12-31,17.394362983494
EDGAR:OC:RWA,2017-12-31,17.642653392269
EDGAR:OC:RWA,2018-12-31,18.32812300243
EDGAR:OC:RWA,2019-12-31,18.805963072426
EDGAR:OC:RWA,2020-12-31,19.485478312786
EDGAR:OC:RWA,2021-12-31,19.581950960503
EDGAR:OC:RWA,2022-12-31,19.609894419886
