series_id,obs_date,value
DST:BU28:FORAN=410,2017-12-31,862.0
DST:BU28:FORAN=410,2018-12-31,858.0
DST:BU28:FORAN=410,2019-12-31,885.0
DST:BU28:FORAN=410,2020-12-31,940.0
DST:BU28:FORAN=410,2021-12-31,1029.0
DST:BU28:FORAN=410,2022-12-31,1105.0
DST:BU28:FORAN=410,2023-12-31,1192.0
DST:BU28:FORAN=410,2024-12-31,1289.0
DST:BU28:FORAN=420,2002-12-31,5565.0
DST:BU28:FORAN=420,2003-12-31,5506.0
DST:BU28:FORAN=420,2004-12-31,5400.0
DST:BU28:FORAN=420,2005-12-31,5414.0
DST:BU28:FORAN=420,2006-12-31,5494.0
DST:BU28:FORAN=420,2007-12-31,4867.0
DST:BU28:FORAN=420,2008-12-31,5429.0
DST:BU28:FORAN=420,2009-12-31,5965.0
DST:BU28:FORAN=420,2010-12-31,6140.0
DST:BU28:FORAN=420,2011-12-31,5858.0
DST:BU28:FORAN=420,2012-12-31,5913.0
DST:BU28:FORAN=420,2013-12-31,5959.0
DST:BU28:FORAN=420,2014-12-31,6031.0
DST:BU28:FORAN=420,2015-12-31,6153.0
DST:BU28:FORAN=421,2016-12-31,2585.0
DST:BU28:FORAN=421,2017-12-31,2588.0
DST:BU28:FORAN=421,2018-12-31,2586.0
DST:BU28:FORAN=421,2019-12-31,2644.0
DST:BU28:FORAN=421,2020-12-31,2600.0
DST:BU28:FORAN=421,2021-12-31,2703.0
DST:BU28:FORAN=421,2022-12-31,3024.0
DST:BU28:FORAN=421,2023-12-31,3400.0
DST:BU28:FORAN=421,2024-12-31,3851.0
DST:BU28:FORAN=422,2016-12-31,3675.0
DST:BU28:FORAN=422,2017-12-31,3765.0
DST:BU28:FORAN=422,2018-12-31,3859.0
DST:BU28:FORAN=422,2019-12-31,3927.0
DST:BU28:FORAN=422,2020-12-31,3955.0
DST:BU28:FORAN=422,2021-12-31,4012.0
DST:BU28:FORAN=422,2022-12-31,4091.0
DST:BU28:FORAN=422,2023-12-31,4215.0
DST:BU28:FORAN=422,2024-12-31,4374.0
DST:BU28:FORAN=430,2002-12-31,3399.0
DST:BU28:FORAN=430,2003-12-31,3340.0
DST:BU28:FORAN=430,2004-12-31,3401.0
DST:BU28:FORAN=430,2005-12-31,3480.0
DST:BU28:FORAN=430,2006-12-31,3575.0
DST:BU28:FORAN=430,2007-12-31,3191.0
DST:BU28:FORAN=430,2008-12-31,3501.0
DST:BU28:FORAN=430,2009-12-31,3925.0
DST:BU28:FORAN=430,2010-12-31,4069.0
DST:BU28:FORAN=430,2011-12-31,3831.0
DST:BU28:FORAN=430,2012-12-31,3918.0
DST:BU28:FORAN=430,2013-12-31,4158.0
DST:BU28:FORAN=430,2014-12-31,4395.0
DST:BU28:FORAN=430,2015-12-31,4939.0
DST:BU28:FORAN=430,2016-12-31,5270.0
DST:BU28:FORAN=430,2017-12-31,5584.0
DST:BU28:FORAN=430,2018-12-31,5914.0
DST:BU28:FORAN=430,2019-12-31,5971.0
DST:BU28:FORAN=430,2020-12-31,6056.0
DST:BU28:FORAN=430,2021-12-31,6484.0
DST:BU28:FORAN=430,2022-12-31,6916.0
DST:BU28:FORAN=430,2023-12-31,7447.0
DST:BU28:FORAN=430,2024-12-31,8071.0
DST:BU28:FORAN=440,2002-12-31,3838.0
DST:BU28:FORAN=440,2003-12-31,3868.0
DST:BU28:FORAN=440,2004-12-31,3883.0
DST:BU28:FORAN=440,2005-12-31,3888.0
DST:BU28:FORAN=440,2006-12-31,4008.0
DST:BU28:FORAN=440,2007-12-31,3046.0
DST:BU28:FORAN=440,2008-12-31,3361.0
DST:BU28:FORAN=440,2009-12-31,3644.0
DST:BU28:FORAN=440,2010-12-31,3558.0
DST:BU28:FORAN=440,2011-12-31,3241.0
DST:BU28:FORAN=440,2012-12-31,3027.0
DST:BU28:FORAN=440,2013-12-31,3019.0
DST:BU28:FORAN=440,2014-12-31,2962.0
DST:BU28:FORAN=440,2015-12-31,2802.0
DST:BU28:FORAN=440,2016-12-31,2710.0
DST:BU28:FORAN=440,2017-12-31,2679.0
DST:BU28:FORAN=440,2018-12-31,2659.0
DST:BU28:FORAN=440,2019-12-31,2612.0
DST:BU28:FORAN=440,2020-12-31,2663.0
DST:BU28:FORAN=440,2021-12-31,2680.0
DST:BU28:FORAN=440,2022-12-31,2804.0
DST:BU28:FORAN=440,2023-12-31,2954.0
DST:BU28:FORAN=440,2024-12-31,3167.0
DST:BU28:FORAN=450,2002-12-31,157.0
DST:BU28:FORAN=450,2003-12-31,171.0
DST:BU28:FORAN=450,2004-12-31,180.0
DST:BU28:FORAN=450,2005-12-31,227.0
DST:BU28:FORAN=450,2006-12-31,239.0
DST:BU28:FORAN=450,2007-12-31,231.0
DST:BU28:FORAN=450,2008-12-31,260.0
DST:BU28:FORAN=450,2009-12-31,300.0
DST:BU28:FORAN=450,2010-12-31,312.0
DST:BU28:FORAN=450,2011-12-31,351.0
DST:BU28:FORAN=450,2012-12-31,329.0
DST:BU28:FORAN=450,2013-12-31,342.0
DST:BU28:FORAN=450,2014-12-31,300.0
DST:BU28:FORAN=450,2015-12-31,314.0
DST:BU28:FORAN=450,2016-12-31,296.0
DST:BU28:FORAN=450,2017-12-31,318.0
DST:BU28:FORAN=450,2018-12-31,299.0
DST:BU28:FORAN=450,2019-12-31,298.0
DST:BU28:FORAN=450,2020-12-31,300.0
DST:BU28:FORAN=450,2021-12-31,265.0
DST:BU28:FORAN=450,2022-12-31,250.0
DST:BU28:FORAN=450,2023-12-31,262.0
DST:BU28:FORAN=450,2024-12-31,245.0
DST:BU28:FORAN=460,2020-12-31,204.0
DST:BU28:FORAN=460,2021-12-31,352.0
DST:BU28:FORAN=460,2022-12-31,421.0
DST:BU28:FORAN=460,2023-12-31,428.0
DST:BU28:FORAN=460,2024-12-31,415.0
