series_id,obs_date,value
EDGAR:NOx_ap:PYF,1970-12-31,0.81441097651337
EDGAR:NOx_ap:PYF,1971-12-31,0.81596533944565
EDGAR:NOx_ap:PYF,1972-12-31,1.0083363914463
EDGAR:NOx_ap:PYF,1973-12-31,1.1648685005215
EDGAR:NOx_ap:PYF,1974-12-31,1.30147762424
EDGAR:NOx_ap:PYF,1975-12-31,1.4080377620581
EDGAR:NOx_ap:PYF,1976-12-31,1.3972557043328
EDGAR:NOx_ap:PYF,1977-12-31,1.8048011132356
EDGAR:NOx_ap:PYF,1978-12-31,1.6108381146313
EDGAR:NOx_ap:PYF,1979-12-31,1.7437327378504
EDGAR:NOx_ap:PYF,1980-12-31,1.7787992849195
EDGAR:NOx_ap:PYF,1981-12-31,2.8265529080713
EDGAR:NOx_ap:PYF,1982-12-31,3.7370809501708
EDGAR:NOx_ap:PYF,1983-12-31,4.8275882790603
EDGAR:NOx_ap:PYF,1984-12-31,6.792355801283
EDGAR:NOx_ap:PYF,1985-12-31,6.6240328428509
EDGAR:NOx_ap:PYF,1986-12-31,7.7653119629361
EDGAR:NOx_ap:PYF,1987-12-31,8.4564218191715
EDGAR:NOx_ap:PYF,1988-12-31,8.2530172820755
EDGAR:NOx_ap:PYF,1989-12-31,7.4055910592096
EDGAR:NOx_ap:PYF,1990-12-31,6.7305430300516
EDGAR:NOx_ap:PYF,1991-12-31,6.7876689744851
EDGAR:NOx_ap:PYF,1992-12-31,6.6248457924669
EDGAR:NOx_ap:PYF,1993-12-31,6.7179845555337
EDGAR:NOx_ap:PYF,1994-12-31,4.4636437583403
EDGAR:NOx_ap:PYF,1995-12-31,4.8696175844662
EDGAR:NOx_ap:PYF,1996-12-31,4.9713527642024
EDGAR:NOx_ap:PYF,1997-12-31,5.1059073798941
EDGAR:NOx_ap:PYF,1998-12-31,5.5014523878094
EDGAR:NOx_ap:PYF,1999-12-31,5.0399638216957
EDGAR:NOx_ap:PYF,2000-12-31,7.4375375926805
EDGAR:NOx_ap:PYF,2001-12-31,8.4347368412522
EDGAR:NOx_ap:PYF,2002-12-31,9.1829346229878
EDGAR:NOx_ap:PYF,2003-12-31,9.6536243259682
EDGAR:NOx_ap:PYF,2004-12-31,8.9923830010472
EDGAR:NOx_ap:PYF,2005-12-31,9.2335212814111
EDGAR:NOx_ap:PYF,2006-12-31,8.5279377257444
EDGAR:NOx_ap:PYF,2007-12-31,7.6908653603932
EDGAR:NOx_ap:PYF,2008-12-31,7.7883755832409
EDGAR:NOx_ap:PYF,2009-12-31,6.8505287900704
EDGAR:NOx_ap:PYF,2010-12-31,6.7441245270321
EDGAR:NOx_ap:PYF,2011-12-31,5.9674286170978
EDGAR:NOx_ap:PYF,2012-12-31,6.0190091654795
EDGAR:NOx_ap:PYF,2013-12-31,6.0765688063602
EDGAR:NOx_ap:PYF,2014-12-31,6.1755085425299
EDGAR:NOx_ap:PYF,2015-12-31,5.9410173242646
EDGAR:NOx_ap:PYF,2016-12-31,6.1332804118339
EDGAR:NOx_ap:PYF,2017-12-31,5.9722597709052
EDGAR:NOx_ap:PYF,2018-12-31,6.1359817621617
EDGAR:NOx_ap:PYF,2019-12-31,6.4802101301821
EDGAR:NOx_ap:PYF,2020-12-31,5.0771072620015
EDGAR:NOx_ap:PYF,2021-12-31,5.2875382407651
EDGAR:NOx_ap:PYF,2022-12-31,5.3968507634628
