series_id,obs_date,value
EDGAR:CO2:SLB,1970-12-31,65.886019341347
EDGAR:CO2:SLB,1971-12-31,65.89983674272
EDGAR:CO2:SLB,1972-12-31,70.265366907691
EDGAR:CO2:SLB,1973-12-31,84.505004737845
EDGAR:CO2:SLB,1974-12-31,103.68140155284
EDGAR:CO2:SLB,1975-12-31,85.682724600997
EDGAR:CO2:SLB,1976-12-31,84.434214508603
EDGAR:CO2:SLB,1977-12-31,89.152808397959
EDGAR:CO2:SLB,1978-12-31,88.483643053745
EDGAR:CO2:SLB,1979-12-31,95.076961047452
EDGAR:CO2:SLB,1980-12-31,102.37438979387
EDGAR:CO2:SLB,1981-12-31,144.50087699443
EDGAR:CO2:SLB,1982-12-31,128.18968108535
EDGAR:CO2:SLB,1983-12-31,140.68113182265
EDGAR:CO2:SLB,1984-12-31,125.53862493164
EDGAR:CO2:SLB,1985-12-31,124.745932963
EDGAR:CO2:SLB,1986-12-31,98.330672071247
EDGAR:CO2:SLB,1987-12-31,130.44211543437
EDGAR:CO2:SLB,1988-12-31,158.97216834066
EDGAR:CO2:SLB,1989-12-31,153.21074696484
EDGAR:CO2:SLB,1990-12-31,158.59668055769
EDGAR:CO2:SLB,1991-12-31,164.47647450316
EDGAR:CO2:SLB,1992-12-31,180.56570854219
EDGAR:CO2:SLB,1993-12-31,182.61176625245
EDGAR:CO2:SLB,1994-12-31,187.65666653456
EDGAR:CO2:SLB,1995-12-31,170.30705529899
EDGAR:CO2:SLB,1996-12-31,171.8244825851
EDGAR:CO2:SLB,1997-12-31,177.06291883606
EDGAR:CO2:SLB,1998-12-31,182.20776560411
EDGAR:CO2:SLB,1999-12-31,181.91745749509
EDGAR:CO2:SLB,2000-12-31,232.83618419671
EDGAR:CO2:SLB,2001-12-31,255.46196278798
EDGAR:CO2:SLB,2002-12-31,267.76064906614
EDGAR:CO2:SLB,2003-12-31,278.0453670082
EDGAR:CO2:SLB,2004-12-31,286.5108697498
EDGAR:CO2:SLB,2005-12-31,298.90178740389
EDGAR:CO2:SLB,2006-12-31,299.83683151381
EDGAR:CO2:SLB,2007-12-31,323.74994771832
EDGAR:CO2:SLB,2008-12-31,328.38052057641
EDGAR:CO2:SLB,2009-12-31,327.86898874595
EDGAR:CO2:SLB,2010-12-31,358.46058769569
EDGAR:CO2:SLB,2011-12-31,372.83870559785
EDGAR:CO2:SLB,2012-12-31,371.92695153987
EDGAR:CO2:SLB,2013-12-31,393.07435950899
EDGAR:CO2:SLB,2014-12-31,374.45035218075
EDGAR:CO2:SLB,2015-12-31,333.63760432138
EDGAR:CO2:SLB,2016-12-31,323.62360432315
EDGAR:CO2:SLB,2017-12-31,291.93529147584
EDGAR:CO2:SLB,2018-12-31,325.17694395172
EDGAR:CO2:SLB,2019-12-31,319.34492049734
EDGAR:CO2:SLB,2020-12-31,307.70813517088
EDGAR:CO2:SLB,2021-12-31,332.64157652466
EDGAR:CO2:SLB,2022-12-31,299.04639756056
EDGAR:CO2:SLB,2023-12-31,299.83044816096
EDGAR:CO2:SLB,2024-12-31,314.54544924378
