series_id,obs_date,value
WHO_SDG:SDGAIRBODA.GUY.SEX_MLE.GHECAUSE_GHE000390.A,2010-01-01,19.366
WHO_SDG:SDGAIRBODA.GUY.SEX_MLE.GHECAUSE_GHE000390.A,2011-01-01,19.496
WHO_SDG:SDGAIRBODA.GUY.SEX_MLE.GHECAUSE_GHE000390.A,2012-01-01,17.118
WHO_SDG:SDGAIRBODA.GUY.SEX_MLE.GHECAUSE_GHE000390.A,2013-01-01,17.384
WHO_SDG:SDGAIRBODA.GUY.SEX_MLE.GHECAUSE_GHE000390.A,2014-01-01,17.551
WHO_SDG:SDGAIRBODA.GUY.SEX_MLE.GHECAUSE_GHE000390.A,2015-01-01,16.44
WHO_SDG:SDGAIRBODA.GUY.SEX_MLE.GHECAUSE_GHE000390.A,2016-01-01,15.998
WHO_SDG:SDGAIRBODA.GUY.SEX_MLE.GHECAUSE_GHE000390.A,2017-01-01,15.564
WHO_SDG:SDGAIRBODA.GUY.SEX_MLE.GHECAUSE_GHE000390.A,2018-01-01,14.906
WHO_SDG:SDGAIRBODA.GUY.SEX_MLE.GHECAUSE_GHE000390.A,2019-01-01,14.291
WHO_SDG:SDGAIRBODA.GUY.SEX_MLE.GHECAUSE_GHE000390.A,2021-01-01,4.791
