series_id,obs_date,value
EDGAR:PM25_ghg:CAF,1970-12-31,9.5039031181166
EDGAR:PM25_ghg:CAF,1971-12-31,9.6280394897562
EDGAR:PM25_ghg:CAF,1972-12-31,9.9982543813913
EDGAR:PM25_ghg:CAF,1973-12-31,10.386201845044
EDGAR:PM25_ghg:CAF,1974-12-31,10.904631288359
EDGAR:PM25_ghg:CAF,1975-12-31,11.427576785692
EDGAR:PM25_ghg:CAF,1976-12-31,11.844040491061
EDGAR:PM25_ghg:CAF,1977-12-31,12.122838963309
EDGAR:PM25_ghg:CAF,1978-12-31,12.494519185876
EDGAR:PM25_ghg:CAF,1979-12-31,12.8614340441
EDGAR:PM25_ghg:CAF,1980-12-31,13.149421861951
EDGAR:PM25_ghg:CAF,1981-12-31,13.563301722206
EDGAR:PM25_ghg:CAF,1982-12-31,13.992610088788
EDGAR:PM25_ghg:CAF,1983-12-31,14.225210217858
EDGAR:PM25_ghg:CAF,1984-12-31,15.081937270632
EDGAR:PM25_ghg:CAF,1985-12-31,15.470153460048
EDGAR:PM25_ghg:CAF,1986-12-31,15.963348444394
EDGAR:PM25_ghg:CAF,1987-12-31,16.352731145606
EDGAR:PM25_ghg:CAF,1988-12-31,16.380855001646
EDGAR:PM25_ghg:CAF,1989-12-31,16.425064818214
EDGAR:PM25_ghg:CAF,1990-12-31,16.576088720517
EDGAR:PM25_ghg:CAF,1991-12-31,16.610157161261
EDGAR:PM25_ghg:CAF,1992-12-31,17.022320808156
EDGAR:PM25_ghg:CAF,1993-12-31,16.843208612707
EDGAR:PM25_ghg:CAF,1994-12-31,15.398492860114
EDGAR:PM25_ghg:CAF,1995-12-31,15.932588690301
EDGAR:PM25_ghg:CAF,1996-12-31,13.947225859969
EDGAR:PM25_ghg:CAF,1997-12-31,14.241440102559
EDGAR:PM25_ghg:CAF,1998-12-31,14.332195818915
EDGAR:PM25_ghg:CAF,1999-12-31,11.163317111918
EDGAR:PM25_ghg:CAF,2000-12-31,11.110924704471
EDGAR:PM25_ghg:CAF,2001-12-31,11.024993522282
EDGAR:PM25_ghg:CAF,2002-12-31,11.03259515086
EDGAR:PM25_ghg:CAF,2003-12-31,11.029933789254
EDGAR:PM25_ghg:CAF,2004-12-31,11.108053126098
EDGAR:PM25_ghg:CAF,2005-12-31,11.357602686838
EDGAR:PM25_ghg:CAF,2006-12-31,11.310218942811
EDGAR:PM25_ghg:CAF,2007-12-31,14.768835411099
EDGAR:PM25_ghg:CAF,2008-12-31,14.750903241933
EDGAR:PM25_ghg:CAF,2009-12-31,14.877931309838
EDGAR:PM25_ghg:CAF,2010-12-31,14.972774739386
EDGAR:PM25_ghg:CAF,2011-12-31,14.899039731666
EDGAR:PM25_ghg:CAF,2012-12-31,14.829613259712
EDGAR:PM25_ghg:CAF,2013-12-31,14.584360024179
EDGAR:PM25_ghg:CAF,2014-12-31,14.789121599029
EDGAR:PM25_ghg:CAF,2015-12-31,14.723685717948
EDGAR:PM25_ghg:CAF,2016-12-31,14.981079411895
EDGAR:PM25_ghg:CAF,2017-12-31,14.935590533261
EDGAR:PM25_ghg:CAF,2018-12-31,15.000763310944
EDGAR:PM25_ghg:CAF,2019-12-31,15.215732902763
EDGAR:PM25_ghg:CAF,2020-12-31,15.728363719441
EDGAR:PM25_ghg:CAF,2021-12-31,15.033129716993
EDGAR:PM25_ghg:CAF,2022-12-31,15.154576346677
EDGAR:PM25_ghg:CAF,2023-12-31,33.720072361061
EDGAR:PM25_ghg:CAF,2024-12-31,33.714883755754
