series_id,obs_date,value
EDGAR:GHG:NRU,1970-12-31,0.63758499294815
EDGAR:GHG:NRU,1971-12-31,0.65843587184591
EDGAR:GHG:NRU,1972-12-31,0.68280219197304
EDGAR:GHG:NRU,1973-12-31,0.70706434361448
EDGAR:GHG:NRU,1974-12-31,0.73059779300858
EDGAR:GHG:NRU,1975-12-31,0.74551503039452
EDGAR:GHG:NRU,1976-12-31,0.71895382492081
EDGAR:GHG:NRU,1977-12-31,0.70721851383854
EDGAR:GHG:NRU,1978-12-31,0.72965658764294
EDGAR:GHG:NRU,1979-12-31,0.7528517085965
EDGAR:GHG:NRU,1980-12-31,0.78138399889884
EDGAR:GHG:NRU,1981-12-31,0.82083028583472
EDGAR:GHG:NRU,1982-12-31,0.84842485631574
EDGAR:GHG:NRU,1983-12-31,0.87458789680099
EDGAR:GHG:NRU,1984-12-31,0.84863884573151
EDGAR:GHG:NRU,1985-12-31,0.88126295999035
EDGAR:GHG:NRU,1986-12-31,0.91569722313965
EDGAR:GHG:NRU,1987-12-31,0.94607719396507
EDGAR:GHG:NRU,1988-12-31,0.97579471659338
EDGAR:GHG:NRU,1989-12-31,0.98834253369474
EDGAR:GHG:NRU,1990-12-31,1.0200190438016
EDGAR:GHG:NRU,1991-12-31,1.043674008625
EDGAR:GHG:NRU,1992-12-31,1.0752668993725
EDGAR:GHG:NRU,1993-12-31,1.0918243594313
EDGAR:GHG:NRU,1994-12-31,1.0992188563265
EDGAR:GHG:NRU,1995-12-31,1.1052917927891
EDGAR:GHG:NRU,1996-12-31,1.1066253048236
EDGAR:GHG:NRU,1997-12-31,1.1087491184825
EDGAR:GHG:NRU,1998-12-31,1.1089823125424
EDGAR:GHG:NRU,1999-12-31,1.1103686015053
EDGAR:GHG:NRU,2000-12-31,1.1125096679645
EDGAR:GHG:NRU,2001-12-31,1.11663709163
EDGAR:GHG:NRU,2002-12-31,1.1177988652193
EDGAR:GHG:NRU,2003-12-31,1.1187526141324
EDGAR:GHG:NRU,2004-12-31,1.1147324501525
EDGAR:GHG:NRU,2005-12-31,1.113341993596
EDGAR:GHG:NRU,2006-12-31,1.1105908252639
EDGAR:GHG:NRU,2007-12-31,1.1250771164795
EDGAR:GHG:NRU,2008-12-31,1.1402078268676
EDGAR:GHG:NRU,2009-12-31,1.1402528503498
EDGAR:GHG:NRU,2010-12-31,1.1451286273359
EDGAR:GHG:NRU,2011-12-31,1.1559533034905
EDGAR:GHG:NRU,2012-12-31,1.1720563803489
EDGAR:GHG:NRU,2013-12-31,1.1913225878198
EDGAR:GHG:NRU,2014-12-31,1.2088541940309
EDGAR:GHG:NRU,2015-12-31,1.2205579141994
EDGAR:GHG:NRU,2016-12-31,1.2246662034512
EDGAR:GHG:NRU,2017-12-31,1.2244167170693
EDGAR:GHG:NRU,2018-12-31,1.2204686723162
EDGAR:GHG:NRU,2019-12-31,1.2247080150352
EDGAR:GHG:NRU,2020-12-31,1.4336409828461
EDGAR:GHG:NRU,2021-12-31,1.416348124658
EDGAR:GHG:NRU,2022-12-31,1.4234696243652
EDGAR:GHG:NRU,2023-12-31,1.4246101634053
EDGAR:GHG:NRU,2024-12-31,1.4267805523362
