series_id,obs_date,value
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,20.78491742
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,21.01491445
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,18.86518659
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,19.81307367
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,19.73767495
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,19.52582268
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,19.50998441
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,18.53475152
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,18.4686362
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,17.74446699
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,18.20899053
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,17.53453342
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,18.69149872
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,17.46373457
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,17.60343618
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,17.41115028
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,18.61782544
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,19.14677308
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,17.4225732
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,17.56941057
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,16.81228539
WHO_SDG:SDGSUICIDE.NZL.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,17.85232433
