series_id,obs_date,value
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_URB.A,2010-01-01,28.324763111
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_URB.A,2011-01-01,29.388831154
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_URB.A,2012-01-01,29.567858286
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_URB.A,2013-01-01,28.362774185
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_URB.A,2014-01-01,28.175263832
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_URB.A,2015-01-01,31.129904797
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_URB.A,2016-01-01,30.542377551
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_URB.A,2017-01-01,29.989936264
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_URB.A,2018-01-01,29.870089692
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_URB.A,2019-01-01,28.758115362
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_URB.A,2020-01-01,30.154458063
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_URB.A,2021-01-01,30.494230882
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_URB.A,2022-01-01,30.703663783
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_URB.A,2023-01-01,30.343501908
