series_id,obs_date,value
EDGAR:Fgas:QAT,1990-12-31,0.0
EDGAR:Fgas:QAT,1991-12-31,0.0
EDGAR:Fgas:QAT,1992-12-31,0.0
EDGAR:Fgas:QAT,1993-12-31,0.0
EDGAR:Fgas:QAT,1994-12-31,0.0
EDGAR:Fgas:QAT,1995-12-31,0.0
EDGAR:Fgas:QAT,1996-12-31,0.0
EDGAR:Fgas:QAT,1997-12-31,0.0
EDGAR:Fgas:QAT,1998-12-31,0.0
EDGAR:Fgas:QAT,1999-12-31,0.000330123
EDGAR:Fgas:QAT,2000-12-31,0.000660245
EDGAR:Fgas:QAT,2001-12-31,0.000990368
EDGAR:Fgas:QAT,2002-12-31,0.00132049
EDGAR:Fgas:QAT,2003-12-31,0.001650613
EDGAR:Fgas:QAT,2004-12-31,0.00187114
EDGAR:Fgas:QAT,2005-12-31,0.002109291
EDGAR:Fgas:QAT,2006-12-31,0.005299108
EDGAR:Fgas:QAT,2007-12-31,0.008094312
EDGAR:Fgas:QAT,2008-12-31,0.012530552
EDGAR:Fgas:QAT,2009-12-31,0.01671668
EDGAR:Fgas:QAT,2010-12-31,0.019716004
EDGAR:Fgas:QAT,2011-12-31,0.020706803
EDGAR:Fgas:QAT,2012-12-31,0.0226606
EDGAR:Fgas:QAT,2013-12-31,0.023825196
EDGAR:Fgas:QAT,2014-12-31,0.024241979
EDGAR:Fgas:QAT,2015-12-31,0.02375735
EDGAR:Fgas:QAT,2016-12-31,0.0244728
EDGAR:Fgas:QAT,2017-12-31,0.025807191
EDGAR:Fgas:QAT,2018-12-31,0.027948074
EDGAR:Fgas:QAT,2019-12-31,0.029344982
EDGAR:Fgas:QAT,2020-12-31,0.030969042666667
EDGAR:Fgas:QAT,2021-12-31,0.032689659888889
EDGAR:Fgas:QAT,2022-12-31,0.034270188518519
EDGAR:Fgas:QAT,2023-12-31,0.035911924024691
EDGAR:Fgas:QAT,2024-12-31,0.037523056092593
