series_id,obs_date,value
EDGAR:NH3:ZMB,1970-12-31,31.97347189683
EDGAR:NH3:ZMB,1971-12-31,32.5768846066
EDGAR:NH3:ZMB,1972-12-31,34.019853044069
EDGAR:NH3:ZMB,1973-12-31,34.599178974447
EDGAR:NH3:ZMB,1974-12-31,37.995605189205
EDGAR:NH3:ZMB,1975-12-31,39.58948987095
EDGAR:NH3:ZMB,1976-12-31,43.272460868339
EDGAR:NH3:ZMB,1977-12-31,44.471202311284
EDGAR:NH3:ZMB,1978-12-31,41.98903136238
EDGAR:NH3:ZMB,1979-12-31,43.74649725531
EDGAR:NH3:ZMB,1980-12-31,47.793829135006
EDGAR:NH3:ZMB,1981-12-31,49.560842555153
EDGAR:NH3:ZMB,1982-12-31,50.118139037195
EDGAR:NH3:ZMB,1983-12-31,48.325623685145
EDGAR:NH3:ZMB,1984-12-31,46.832786061755
EDGAR:NH3:ZMB,1985-12-31,53.128542161055
EDGAR:NH3:ZMB,1986-12-31,55.556473099122
EDGAR:NH3:ZMB,1987-12-31,56.922410015276
EDGAR:NH3:ZMB,1988-12-31,57.921976336265
EDGAR:NH3:ZMB,1989-12-31,58.085097827243
EDGAR:NH3:ZMB,1990-12-31,56.730524466408
EDGAR:NH3:ZMB,1991-12-31,59.791627147627
EDGAR:NH3:ZMB,1992-12-31,62.510821851535
EDGAR:NH3:ZMB,1993-12-31,61.221588218541
EDGAR:NH3:ZMB,1994-12-31,58.766020892917
EDGAR:NH3:ZMB,1995-12-31,58.032900735218
EDGAR:NH3:ZMB,1996-12-31,58.052635834027
EDGAR:NH3:ZMB,1997-12-31,62.326063844198
EDGAR:NH3:ZMB,1998-12-31,59.572841577084
EDGAR:NH3:ZMB,1999-12-31,62.399843416643
EDGAR:NH3:ZMB,2000-12-31,62.258400042811
EDGAR:NH3:ZMB,2001-12-31,64.020490915759
EDGAR:NH3:ZMB,2002-12-31,64.678126215144
EDGAR:NH3:ZMB,2003-12-31,65.301817498378
EDGAR:NH3:ZMB,2004-12-31,65.288315176545
EDGAR:NH3:ZMB,2005-12-31,66.653007036172
EDGAR:NH3:ZMB,2006-12-31,70.100854588061
EDGAR:NH3:ZMB,2007-12-31,69.884314818224
EDGAR:NH3:ZMB,2008-12-31,73.977832717028
EDGAR:NH3:ZMB,2009-12-31,82.26831401269
EDGAR:NH3:ZMB,2010-12-31,98.06719618417
EDGAR:NH3:ZMB,2011-12-31,102.68405902543
EDGAR:NH3:ZMB,2012-12-31,112.44975424788
EDGAR:NH3:ZMB,2013-12-31,118.9761426404
EDGAR:NH3:ZMB,2014-12-31,118.19601056429
EDGAR:NH3:ZMB,2015-12-31,112.23277411514
EDGAR:NH3:ZMB,2016-12-31,114.34018665943
EDGAR:NH3:ZMB,2017-12-31,114.53819154194
EDGAR:NH3:ZMB,2018-12-31,112.86866924871
EDGAR:NH3:ZMB,2019-12-31,123.81884137879
EDGAR:NH3:ZMB,2020-12-31,125.44490837462
EDGAR:NH3:ZMB,2021-12-31,126.88763828887
EDGAR:NH3:ZMB,2022-12-31,128.77193905421
