series_id,obs_date,value
import_bilateral:764:826,2014-12-31,2782345605.0
import_bilateral:764:826,2015-12-31,2550275386.44
import_bilateral:764:826,2016-12-31,2015929539.69
import_bilateral:764:826,2017-12-31,2929120018.58
import_bilateral:764:826,2018-12-31,2966864287.7
import_bilateral:764:826,2019-12-31,2411710826.794
import_bilateral:764:826,2020-12-31,1783503429.036
import_bilateral:764:826,2021-12-31,2033668892.483
import_bilateral:764:826,2022-12-31,2154154076.815
import_bilateral:764:826,2023-12-31,2667469940.061
import_bilateral:764:826,2024-12-31,2461274962.51
