series_id,obs_date,value
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2000-12-31,718202.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2001-12-31,713623.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2002-12-31,711035.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2003-12-31,707669.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2004-12-31,705918.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2005-12-31,702394.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2006-12-31,696461.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2007-12-31,687649.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2008-12-31,682700.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2009-12-31,681354.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2010-12-31,674476.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2011-12-31,667122.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2012-12-31,657799.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2013-12-31,647769.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2014-12-31,636694.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2015-12-31,625501.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2016-12-31,622846.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2017-12-31,614785.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2018-12-31,603337.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2019-12-31,600956.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2020-12-31,594135.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2021-12-31,584879.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2022-12-31,572301.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2023-12-31,559080.0
DST:INDKF107:OMRÅDE=000:ENHED=100:FAMTYPE=FAIA:UDDNIV=10:INDKOMSTTYPE=100,2024-12-31,551816.0
