series_id,obs_date,value
EDGAR:PM25_ghg:CIV,1970-12-31,23.331503817658
EDGAR:PM25_ghg:CIV,1971-12-31,23.458489089441
EDGAR:PM25_ghg:CIV,1972-12-31,24.160959336528
EDGAR:PM25_ghg:CIV,1973-12-31,24.896229191881
EDGAR:PM25_ghg:CIV,1974-12-31,25.88549116592
EDGAR:PM25_ghg:CIV,1975-12-31,27.151676389435
EDGAR:PM25_ghg:CIV,1976-12-31,28.445435079611
EDGAR:PM25_ghg:CIV,1977-12-31,29.336968567113
EDGAR:PM25_ghg:CIV,1978-12-31,30.442091561656
EDGAR:PM25_ghg:CIV,1979-12-31,31.497347699153
EDGAR:PM25_ghg:CIV,1980-12-31,32.05534551281
EDGAR:PM25_ghg:CIV,1981-12-31,32.883873415071
EDGAR:PM25_ghg:CIV,1982-12-31,33.82482728559
EDGAR:PM25_ghg:CIV,1983-12-31,34.781668724689
EDGAR:PM25_ghg:CIV,1984-12-31,35.99214714193
EDGAR:PM25_ghg:CIV,1985-12-31,37.049205264131
EDGAR:PM25_ghg:CIV,1986-12-31,38.42623300855
EDGAR:PM25_ghg:CIV,1987-12-31,39.509179921575
EDGAR:PM25_ghg:CIV,1988-12-31,40.972421011951
EDGAR:PM25_ghg:CIV,1989-12-31,42.495046762591
EDGAR:PM25_ghg:CIV,1990-12-31,43.519879769174
EDGAR:PM25_ghg:CIV,1991-12-31,45.076036099495
EDGAR:PM25_ghg:CIV,1992-12-31,46.404758400866
EDGAR:PM25_ghg:CIV,1993-12-31,47.250741387304
EDGAR:PM25_ghg:CIV,1994-12-31,48.862914752457
EDGAR:PM25_ghg:CIV,1995-12-31,50.346998866082
EDGAR:PM25_ghg:CIV,1996-12-31,51.44654131596
EDGAR:PM25_ghg:CIV,1997-12-31,53.218669461739
EDGAR:PM25_ghg:CIV,1998-12-31,53.406572504994
EDGAR:PM25_ghg:CIV,1999-12-31,55.470164046155
EDGAR:PM25_ghg:CIV,2000-12-31,56.726812742521
EDGAR:PM25_ghg:CIV,2001-12-31,57.125033483399
EDGAR:PM25_ghg:CIV,2002-12-31,58.135207133631
EDGAR:PM25_ghg:CIV,2003-12-31,58.822337075856
EDGAR:PM25_ghg:CIV,2004-12-31,75.929691400359
EDGAR:PM25_ghg:CIV,2005-12-31,78.17540812745
EDGAR:PM25_ghg:CIV,2006-12-31,80.256653090444
EDGAR:PM25_ghg:CIV,2007-12-31,82.354162706496
EDGAR:PM25_ghg:CIV,2008-12-31,82.614719904865
EDGAR:PM25_ghg:CIV,2009-12-31,77.146625242232
EDGAR:PM25_ghg:CIV,2010-12-31,85.906090541117
EDGAR:PM25_ghg:CIV,2011-12-31,98.847540505645
EDGAR:PM25_ghg:CIV,2012-12-31,104.62567257564
EDGAR:PM25_ghg:CIV,2013-12-31,108.95105587298
EDGAR:PM25_ghg:CIV,2014-12-31,112.66058870624
EDGAR:PM25_ghg:CIV,2015-12-31,100.78337216919
EDGAR:PM25_ghg:CIV,2016-12-31,101.52055271315
EDGAR:PM25_ghg:CIV,2017-12-31,102.03907026876
EDGAR:PM25_ghg:CIV,2018-12-31,93.060991682084
EDGAR:PM25_ghg:CIV,2019-12-31,99.502057748955
EDGAR:PM25_ghg:CIV,2020-12-31,100.32611472223
EDGAR:PM25_ghg:CIV,2021-12-31,114.60771542725
EDGAR:PM25_ghg:CIV,2022-12-31,116.63279291294
EDGAR:PM25_ghg:CIV,2023-12-31,118.49649534327
EDGAR:PM25_ghg:CIV,2024-12-31,118.74483541827
