series_id,obs_date,value
WDI:IC.BRE.DR.P1:BGD,2024-12-31,52.4925384521484
WDI:IC.BRE.DR.P1:BGR,2024-12-31,76.1515655517578
WDI:IC.BRE.DR.P1:BIH,2024-12-31,65.5932464599609
WDI:IC.BRE.DR.P1:BRB,2024-12-31,59.0661544799805
WDI:IC.BRE.DR.P1:BWA,2024-12-31,79.0030212402344
WDI:IC.BRE.DR.P1:CAF,2024-12-31,67.1253204345703
WDI:IC.BRE.DR.P1:CIV,2024-12-31,72.8680877685547
WDI:IC.BRE.DR.P1:COL,2024-12-31,81.2496032714844
WDI:IC.BRE.DR.P1:CRI,2024-12-31,83.3832092285156
WDI:IC.BRE.DR.P1:EST,2024-12-31,78.2020874023438
WDI:IC.BRE.DR.P1:GEO,2024-12-31,84.9451904296875
WDI:IC.BRE.DR.P1:GHA,2024-12-31,69.2422943115234
WDI:IC.BRE.DR.P1:GMB,2024-12-31,68.2054061889648
WDI:IC.BRE.DR.P1:GRC,2024-12-31,83.2768707275391
WDI:IC.BRE.DR.P1:HKG,2024-12-31,74.6261444091797
WDI:IC.BRE.DR.P1:HRV,2024-12-31,82.3064422607422
WDI:IC.BRE.DR.P1:HUN,2024-12-31,87.3213958740234
WDI:IC.BRE.DR.P1:IDN,2024-12-31,56.0884208679199
WDI:IC.BRE.DR.P1:IRQ,2024-12-31,50.3772163391113
WDI:IC.BRE.DR.P1:KGZ,2024-12-31,74.54638671875
WDI:IC.BRE.DR.P1:KHM,2024-12-31,72.5772933959961
WDI:IC.BRE.DR.P1:LSO,2024-12-31,62.3529586791992
WDI:IC.BRE.DR.P1:MAR,2024-12-31,55.9521636962891
WDI:IC.BRE.DR.P1:MDG,2024-12-31,58.8401679992676
WDI:IC.BRE.DR.P1:MEX,2024-12-31,87.3945159912109
WDI:IC.BRE.DR.P1:MKD,2024-12-31,71.7929840087891
WDI:IC.BRE.DR.P1:MNE,2024-12-31,78.0475463867188
WDI:IC.BRE.DR.P1:MUS,2024-12-31,55.2708740234375
WDI:IC.BRE.DR.P1:NPL,2024-12-31,69.6743316650391
WDI:IC.BRE.DR.P1:NZL,2024-12-31,55.9355430603027
WDI:IC.BRE.DR.P1:PAK,2024-12-31,58.0192947387695
WDI:IC.BRE.DR.P1:PER,2024-12-31,68.6440887451172
WDI:IC.BRE.DR.P1:PHL,2024-12-31,80.5650024414063
WDI:IC.BRE.DR.P1:PRT,2024-12-31,89.9601440429688
WDI:IC.BRE.DR.P1:PRY,2024-12-31,84.6494140625
WDI:IC.BRE.DR.P1:PSE,2024-12-31,52.7916450500488
WDI:IC.BRE.DR.P1:ROU,2024-12-31,75.9322357177734
WDI:IC.BRE.DR.P1:RWA,2024-12-31,79.7707138061523
WDI:IC.BRE.DR.P1:SGP,2024-12-31,62.989387512207
WDI:IC.BRE.DR.P1:SLE,2024-12-31,60.5608367919922
WDI:IC.BRE.DR.P1:SLV,2024-12-31,65.3772277832031
WDI:IC.BRE.DR.P1:SVK,2024-12-31,79.4117889404297
WDI:IC.BRE.DR.P1:SYC,2024-12-31,48.4546508789063
WDI:IC.BRE.DR.P1:TCD,2024-12-31,83.4430389404297
WDI:IC.BRE.DR.P1:TGO,2024-12-31,94.5929260253906
WDI:IC.BRE.DR.P1:TLS,2024-12-31,60.3539543151855
WDI:IC.BRE.DR.P1:TZA,2024-12-31,71.5304260253906
WDI:IC.BRE.DR.P1:VNM,2024-12-31,79.8687515258789
WDI:IC.BRE.DR.P1:VUT,2024-12-31,47.301441192627
WDI:IC.BRE.DR.P1:WSM,2024-12-31,48.0857620239258
