series_id,obs_date,value
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=LAN,2022-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,1995-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,1996-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,1997-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,1998-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,1999-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2000-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2001-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2002-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2003-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2004-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2005-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2006-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2007-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2008-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2009-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2010-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2011-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2012-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2013-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2014-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2015-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2016-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2017-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2018-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2019-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2020-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2021-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPB:PRISENHED=V,2022-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,1995-12-31,8.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,1996-12-31,8.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,1997-12-31,8.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,1998-12-31,8.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,1999-12-31,17.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2000-12-31,16.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2001-12-31,17.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2002-12-31,17.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2003-12-31,18.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2004-12-31,18.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2005-12-31,18.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2006-12-31,19.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2007-12-31,19.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2008-12-31,22.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2009-12-31,19.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2010-12-31,18.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2011-12-31,16.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2012-12-31,16.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2013-12-31,17.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2014-12-31,58.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2015-12-31,72.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2016-12-31,68.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2017-12-31,34.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2018-12-31,38.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2019-12-31,39.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2020-12-31,37.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2021-12-31,35.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=LAN,2022-12-31,45.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,1995-12-31,7.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,1996-12-31,7.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,1997-12-31,8.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,1998-12-31,8.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,1999-12-31,16.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2000-12-31,17.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2001-12-31,17.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2002-12-31,18.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2003-12-31,19.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2004-12-31,19.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2005-12-31,19.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2006-12-31,20.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2007-12-31,20.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2008-12-31,21.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2009-12-31,21.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2010-12-31,20.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2011-12-31,18.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2012-12-31,19.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2013-12-31,19.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2014-12-31,60.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2015-12-31,73.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2016-12-31,70.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2017-12-31,35.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2018-12-31,39.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2019-12-31,40.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2020-12-31,37.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2021-12-31,35.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPC:PRISENHED=V,2022-12-31,48.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,1995-12-31,484.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,1996-12-31,470.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,1997-12-31,452.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,1998-12-31,505.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,1999-12-31,434.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2000-12-31,457.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2001-12-31,490.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2002-12-31,437.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2003-12-31,453.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2004-12-31,488.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2005-12-31,509.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2006-12-31,583.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2007-12-31,523.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2008-12-31,542.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2009-12-31,519.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2010-12-31,462.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2011-12-31,398.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2012-12-31,410.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2013-12-31,406.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2014-12-31,431.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2015-12-31,418.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2016-12-31,400.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2017-12-31,379.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2018-12-31,383.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2019-12-31,336.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2020-12-31,344.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2021-12-31,328.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=LAN,2022-12-31,322.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,1995-12-31,256.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,1996-12-31,284.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,1997-12-31,284.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,1998-12-31,325.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,1999-12-31,285.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2000-12-31,309.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2001-12-31,345.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2002-12-31,321.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2003-12-31,336.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2004-12-31,369.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2005-12-31,391.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2006-12-31,469.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2007-12-31,447.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2008-12-31,478.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2009-12-31,456.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2010-12-31,410.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2011-12-31,366.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2012-12-31,388.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2013-12-31,389.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2014-12-31,419.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2015-12-31,408.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2016-12-31,390.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2017-12-31,371.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2018-12-31,381.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2019-12-31,337.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2020-12-31,344.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2021-12-31,344.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPD:PRISENHED=V,2022-12-31,368.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,1995-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,1996-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,1997-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,1998-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,1999-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2000-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2001-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2002-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2003-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2004-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2005-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2006-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2007-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2008-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2009-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2010-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2011-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2012-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2013-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2014-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2015-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2016-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2017-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2018-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S13:FORMAAAL=CPE:PRISENHED=LAN,2019-12-31,0.0
