series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,806.5021
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,920.2468
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,867.6796
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,1004.569
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,1048.731
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,1026.393
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,961.5951
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,1176.816
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,1001.052
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,1125.728
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1242.874
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,1189.191
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,1302.956
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,1197.836
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,1180.023
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,1345.518
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,1386.385
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,1320.49
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,1385.403
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,1444.917
