series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,3715.208
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,3752.848
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,3986.177
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,4273.329
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,4398.374
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,4456.231
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,4891.46
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,5133.146
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,5632.626
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,5787.334
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,5911.65
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,6139.425
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,6561.52
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,6947.478
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,7201.729
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,7221.981
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,7033.817
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,6728.717
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,6680.448
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,6610.669
