series_id,obs_date,value
EDGAR:N2O:PRT,1970-12-31,13.779760580427
EDGAR:N2O:PRT,1971-12-31,13.232120404211
EDGAR:N2O:PRT,1972-12-31,14.087777789898
EDGAR:N2O:PRT,1973-12-31,14.527289426494
EDGAR:N2O:PRT,1974-12-31,13.223034658987
EDGAR:N2O:PRT,1975-12-31,13.178189835122
EDGAR:N2O:PRT,1976-12-31,13.535513688794
EDGAR:N2O:PRT,1977-12-31,14.713310812799
EDGAR:N2O:PRT,1978-12-31,17.099440471174
EDGAR:N2O:PRT,1979-12-31,17.423266882544
EDGAR:N2O:PRT,1980-12-31,14.525472717367
EDGAR:N2O:PRT,1981-12-31,14.397997979674
EDGAR:N2O:PRT,1982-12-31,15.517211127424
EDGAR:N2O:PRT,1983-12-31,15.356082271166
EDGAR:N2O:PRT,1984-12-31,13.675605557105
EDGAR:N2O:PRT,1985-12-31,13.99138907609
EDGAR:N2O:PRT,1986-12-31,14.815622424626
EDGAR:N2O:PRT,1987-12-31,14.368538516689
EDGAR:N2O:PRT,1988-12-31,13.671192659146
EDGAR:N2O:PRT,1989-12-31,14.270233229171
EDGAR:N2O:PRT,1990-12-31,14.251546945628
EDGAR:N2O:PRT,1991-12-31,14.091772053976
EDGAR:N2O:PRT,1992-12-31,13.965774672016
EDGAR:N2O:PRT,1993-12-31,13.632377456118
EDGAR:N2O:PRT,1994-12-31,13.674221996965
EDGAR:N2O:PRT,1995-12-31,14.1915756995
EDGAR:N2O:PRT,1996-12-31,14.35147762322
EDGAR:N2O:PRT,1997-12-31,14.288702067866
EDGAR:N2O:PRT,1998-12-31,14.491546405123
EDGAR:N2O:PRT,1999-12-31,14.467398792895
EDGAR:N2O:PRT,2000-12-31,14.51933779346
EDGAR:N2O:PRT,2001-12-31,13.497917393416
EDGAR:N2O:PRT,2002-12-31,13.411716276554
EDGAR:N2O:PRT,2003-12-31,13.440201723575
EDGAR:N2O:PRT,2004-12-31,13.481359466002
EDGAR:N2O:PRT,2005-12-31,13.399143542431
EDGAR:N2O:PRT,2006-12-31,13.047449056013
EDGAR:N2O:PRT,2007-12-31,13.065459444746
EDGAR:N2O:PRT,2008-12-31,12.814013067606
EDGAR:N2O:PRT,2009-12-31,12.177173039461
EDGAR:N2O:PRT,2010-12-31,12.542253570264
EDGAR:N2O:PRT,2011-12-31,11.686322418647
EDGAR:N2O:PRT,2012-12-31,11.964883514738
EDGAR:N2O:PRT,2013-12-31,11.950450002072
EDGAR:N2O:PRT,2014-12-31,12.024938578247
EDGAR:N2O:PRT,2015-12-31,12.380907058459
EDGAR:N2O:PRT,2016-12-31,12.491783731651
EDGAR:N2O:PRT,2017-12-31,12.858134323652
EDGAR:N2O:PRT,2018-12-31,12.690000673647
EDGAR:N2O:PRT,2019-12-31,12.87763309596
EDGAR:N2O:PRT,2020-12-31,12.630004947284
EDGAR:N2O:PRT,2021-12-31,12.135366673558
EDGAR:N2O:PRT,2022-12-31,11.441529352758
EDGAR:N2O:PRT,2023-12-31,11.155902434166
EDGAR:N2O:PRT,2024-12-31,10.905019271139
