series_id,obs_date,value
DST:LABY33:KOMGRP=000:INDIKATOR=ENEBEF:ENHED=GJ,2020-12-31,1146709071.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEBEF:ENHED=GJ,2021-12-31,1280690397.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEBEF:ENHED=GJ,2022-12-31,1200318415.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEBEF:ENHED=GJ,2023-12-31,1178755881.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEBEF:ENHED=MJ_IND,2020-12-31,196849.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEBEF:ENHED=MJ_IND,2021-12-31,218914.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEBEF:ENHED=MJ_IND,2022-12-31,203080.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEBEF:ENHED=MJ_IND,2023-12-31,198305.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_IKTR:ENHED=GJ,2020-12-31,179463181.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_IKTR:ENHED=GJ,2021-12-31,189254870.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_IKTR:ENHED=GJ,2022-12-31,169175057.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_IKTR:ENHED=GJ,2023-12-31,173901349.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_IKTR:ENHED=MJ_IND,2020-12-31,30807.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_IKTR:ENHED=MJ_IND,2021-12-31,32350.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_IKTR:ENHED=MJ_IND,2022-12-31,28622.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_IKTR:ENHED=MJ_IND,2023-12-31,29256.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_TR:ENHED=GJ,2020-12-31,74198379.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_TR:ENHED=GJ,2021-12-31,74678521.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_TR:ENHED=GJ,2022-12-31,73906212.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_TR:ENHED=GJ,2023-12-31,73592450.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_TR:ENHED=MJ_IND,2020-12-31,12737.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_TR:ENHED=MJ_IND,2021-12-31,12765.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_TR:ENHED=MJ_IND,2022-12-31,12504.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEHUSH_TR:ENHED=MJ_IND,2023-12-31,12381.0
DST:LABY33:KOMGRP=000:INDIKATOR=ENEPROD:ENHED=GJ,2020-12-31,410401731.0
