series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,7905.813
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,8105.804
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,8314.425
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,8885.818
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,8983.505
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,9279.616
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,9710.862
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,9573.819
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,9726.086
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,9772.638
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,10149.62
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,10645.8
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,11287.55
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,12061.59
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,12740.3
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,13125.86
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,13629.3
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,13912.11
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,14459.92
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,15003.69
