series_id,obs_date,value
WHO_SDG:SDGAIRBODA.STP.SEX_FMLE.GHECAUSE_GHE000000.A,2010-01-01,227.359
WHO_SDG:SDGAIRBODA.STP.SEX_FMLE.GHECAUSE_GHE000000.A,2011-01-01,226.331
WHO_SDG:SDGAIRBODA.STP.SEX_FMLE.GHECAUSE_GHE000000.A,2012-01-01,230.352
WHO_SDG:SDGAIRBODA.STP.SEX_FMLE.GHECAUSE_GHE000000.A,2013-01-01,228.092
WHO_SDG:SDGAIRBODA.STP.SEX_FMLE.GHECAUSE_GHE000000.A,2014-01-01,228.233
WHO_SDG:SDGAIRBODA.STP.SEX_FMLE.GHECAUSE_GHE000000.A,2015-01-01,226.06
WHO_SDG:SDGAIRBODA.STP.SEX_FMLE.GHECAUSE_GHE000000.A,2016-01-01,224.584
WHO_SDG:SDGAIRBODA.STP.SEX_FMLE.GHECAUSE_GHE000000.A,2017-01-01,224.209
WHO_SDG:SDGAIRBODA.STP.SEX_FMLE.GHECAUSE_GHE000000.A,2018-01-01,220.775
WHO_SDG:SDGAIRBODA.STP.SEX_FMLE.GHECAUSE_GHE000000.A,2019-01-01,217.57
WHO_SDG:SDGAIRBODA.STP.SEX_FMLE.GHECAUSE_GHE000000.A,2021-01-01,169.696
