series_id,obs_date,value
EDGAR:OC:GAB,1970-12-31,4.1076273770113
EDGAR:OC:GAB,1971-12-31,4.0721848728656
EDGAR:OC:GAB,1972-12-31,4.1157200759534
EDGAR:OC:GAB,1973-12-31,4.1748751911678
EDGAR:OC:GAB,1974-12-31,4.2284955467728
EDGAR:OC:GAB,1975-12-31,4.2903292663702
EDGAR:OC:GAB,1976-12-31,4.3704586621126
EDGAR:OC:GAB,1977-12-31,4.5744833702855
EDGAR:OC:GAB,1978-12-31,4.667864022136
EDGAR:OC:GAB,1979-12-31,4.6019916793838
EDGAR:OC:GAB,1980-12-31,4.6168989700362
EDGAR:OC:GAB,1981-12-31,4.7613903738303
EDGAR:OC:GAB,1982-12-31,4.7946305248962
EDGAR:OC:GAB,1983-12-31,4.8552441783016
EDGAR:OC:GAB,1984-12-31,4.7978627165717
EDGAR:OC:GAB,1985-12-31,4.8904339908356
EDGAR:OC:GAB,1986-12-31,4.9829208027624
EDGAR:OC:GAB,1987-12-31,4.9554511875183
EDGAR:OC:GAB,1988-12-31,5.0028254945584
EDGAR:OC:GAB,1989-12-31,5.0367205482213
EDGAR:OC:GAB,1990-12-31,5.1544501557872
EDGAR:OC:GAB,1991-12-31,5.2764785365406
EDGAR:OC:GAB,1992-12-31,5.3668305485997
EDGAR:OC:GAB,1993-12-31,5.4310334007654
EDGAR:OC:GAB,1994-12-31,5.3370334410159
EDGAR:OC:GAB,1995-12-31,5.4624637785764
EDGAR:OC:GAB,1996-12-31,5.4798882789356
EDGAR:OC:GAB,1997-12-31,5.4937362749688
EDGAR:OC:GAB,1998-12-31,5.5620610964864
EDGAR:OC:GAB,1999-12-31,5.5926577856404
EDGAR:OC:GAB,2000-12-31,5.6521574601491
EDGAR:OC:GAB,2001-12-31,5.7110698466953
EDGAR:OC:GAB,2002-12-31,6.1457200605219
EDGAR:OC:GAB,2003-12-31,6.5394818433401
EDGAR:OC:GAB,2004-12-31,6.9325069920742
EDGAR:OC:GAB,2005-12-31,7.3066552340576
EDGAR:OC:GAB,2006-12-31,7.7415659191557
EDGAR:OC:GAB,2007-12-31,8.1998862173392
EDGAR:OC:GAB,2008-12-31,8.6269728227708
EDGAR:OC:GAB,2009-12-31,9.127187165643
EDGAR:OC:GAB,2010-12-31,9.7179039881997
EDGAR:OC:GAB,2011-12-31,8.8611605638273
EDGAR:OC:GAB,2012-12-31,8.5760734493189
EDGAR:OC:GAB,2013-12-31,10.369927297194
EDGAR:OC:GAB,2014-12-31,10.305275727194
EDGAR:OC:GAB,2015-12-31,10.560195331096
EDGAR:OC:GAB,2016-12-31,10.489865208391
EDGAR:OC:GAB,2017-12-31,10.220332422823
EDGAR:OC:GAB,2018-12-31,10.123162638348
EDGAR:OC:GAB,2019-12-31,10.018174876868
EDGAR:OC:GAB,2020-12-31,9.9156316672761
EDGAR:OC:GAB,2021-12-31,9.9184822428515
EDGAR:OC:GAB,2022-12-31,9.9169664401372
