series_id,obs_date,value
WDI:IP.IDS.RSCT:COL,2009-12-31,135.0
WDI:IP.IDS.RSCT:COL,2010-12-31,120.0
WDI:IP.IDS.RSCT:COL,2011-12-31,147.0
WDI:IP.IDS.RSCT:COL,2012-12-31,210.0
WDI:IP.IDS.RSCT:COL,2013-12-31,318.0
WDI:IP.IDS.RSCT:COL,2014-12-31,271.0
WDI:IP.IDS.RSCT:COL,2015-12-31,358.0
WDI:IP.IDS.RSCT:COL,2016-12-31,227.0
WDI:IP.IDS.RSCT:COL,2017-12-31,259.0
WDI:IP.IDS.RSCT:COL,2018-12-31,288.0
WDI:IP.IDS.RSCT:COL,2019-12-31,331.0
WDI:IP.IDS.RSCT:COL,2020-12-31,365.0
WDI:IP.IDS.RSCT:COL,2021-12-31,486.0
WDI:IP.IDS.RSCT:CPV,2018-12-31,31.0
WDI:IP.IDS.RSCT:CPV,2020-12-31,4.0
WDI:IP.IDS.RSCT:CRI,2010-12-31,10.0
WDI:IP.IDS.RSCT:CRI,2011-12-31,18.0
WDI:IP.IDS.RSCT:CRI,2012-12-31,21.0
WDI:IP.IDS.RSCT:CRI,2013-12-31,25.0
WDI:IP.IDS.RSCT:CRI,2014-12-31,7.0
WDI:IP.IDS.RSCT:CRI,2015-12-31,10.0
WDI:IP.IDS.RSCT:CRI,2016-12-31,17.0
WDI:IP.IDS.RSCT:CRI,2017-12-31,5.0
WDI:IP.IDS.RSCT:CRI,2018-12-31,8.0
WDI:IP.IDS.RSCT:CRI,2019-12-31,11.0
WDI:IP.IDS.RSCT:CRI,2020-12-31,9.0
WDI:IP.IDS.RSCT:CRI,2021-12-31,9.0
WDI:IP.IDS.RSCT:CUB,1982-12-31,3.0
WDI:IP.IDS.RSCT:CUB,1983-12-31,3.0
WDI:IP.IDS.RSCT:CUB,1984-12-31,2.0
WDI:IP.IDS.RSCT:CUB,1985-12-31,13.0
WDI:IP.IDS.RSCT:CUB,1987-12-31,5.0
WDI:IP.IDS.RSCT:CUB,1988-12-31,49.0
WDI:IP.IDS.RSCT:CUB,1989-12-31,43.0
WDI:IP.IDS.RSCT:CUB,1990-12-31,29.0
WDI:IP.IDS.RSCT:CUB,1991-12-31,17.0
WDI:IP.IDS.RSCT:CUB,1992-12-31,18.0
WDI:IP.IDS.RSCT:CUB,1993-12-31,37.0
WDI:IP.IDS.RSCT:CUB,1994-12-31,21.0
WDI:IP.IDS.RSCT:CUB,1995-12-31,39.0
WDI:IP.IDS.RSCT:CUB,1996-12-31,90.0
WDI:IP.IDS.RSCT:CUB,1997-12-31,26.0
WDI:IP.IDS.RSCT:CUB,1999-12-31,84.0
WDI:IP.IDS.RSCT:CUB,2000-12-31,53.0
WDI:IP.IDS.RSCT:CUB,2001-12-31,47.0
WDI:IP.IDS.RSCT:CUB,2002-12-31,52.0
WDI:IP.IDS.RSCT:CUB,2003-12-31,17.0
WDI:IP.IDS.RSCT:CUB,2004-12-31,39.0
WDI:IP.IDS.RSCT:CUB,2005-12-31,15.0
WDI:IP.IDS.RSCT:CUB,2006-12-31,8.0
WDI:IP.IDS.RSCT:CUB,2007-12-31,14.0
WDI:IP.IDS.RSCT:CUB,2008-12-31,7.0
WDI:IP.IDS.RSCT:CUB,2009-12-31,11.0
WDI:IP.IDS.RSCT:CUB,2011-12-31,8.0
WDI:IP.IDS.RSCT:CUB,2012-12-31,5.0
WDI:IP.IDS.RSCT:CUB,2013-12-31,5.0
WDI:IP.IDS.RSCT:CUB,2014-12-31,8.0
WDI:IP.IDS.RSCT:CUB,2016-12-31,7.0
WDI:IP.IDS.RSCT:CUB,2017-12-31,6.0
WDI:IP.IDS.RSCT:CUB,2018-12-31,11.0
WDI:IP.IDS.RSCT:CUB,2019-12-31,21.0
WDI:IP.IDS.RSCT:CUB,2020-12-31,19.0
WDI:IP.IDS.RSCT:CUB,2021-12-31,14.0
WDI:IP.IDS.RSCT:CYP,2008-12-31,90.0
WDI:IP.IDS.RSCT:CYP,2011-12-31,206.0
WDI:IP.IDS.RSCT:CYP,2012-12-31,99.0
WDI:IP.IDS.RSCT:CYP,2013-12-31,43.0
WDI:IP.IDS.RSCT:CYP,2014-12-31,40.0
WDI:IP.IDS.RSCT:CYP,2015-12-31,123.0
WDI:IP.IDS.RSCT:CYP,2016-12-31,46.0
WDI:IP.IDS.RSCT:CYP,2017-12-31,58.0
WDI:IP.IDS.RSCT:CYP,2018-12-31,86.0
WDI:IP.IDS.RSCT:CYP,2019-12-31,85.0
WDI:IP.IDS.RSCT:CYP,2020-12-31,82.0
WDI:IP.IDS.RSCT:CYP,2021-12-31,20.0
WDI:IP.IDS.RSCT:CZE,2005-12-31,1771.0
WDI:IP.IDS.RSCT:CZE,2006-12-31,1136.0
WDI:IP.IDS.RSCT:CZE,2007-12-31,1045.0
WDI:IP.IDS.RSCT:CZE,2008-12-31,1007.0
WDI:IP.IDS.RSCT:CZE,2009-12-31,1189.0
WDI:IP.IDS.RSCT:CZE,2010-12-31,1427.0
WDI:IP.IDS.RSCT:CZE,2011-12-31,1189.0
WDI:IP.IDS.RSCT:CZE,2012-12-31,1031.0
WDI:IP.IDS.RSCT:CZE,2013-12-31,1149.0
WDI:IP.IDS.RSCT:CZE,2014-12-31,1149.0
WDI:IP.IDS.RSCT:CZE,2015-12-31,928.0
WDI:IP.IDS.RSCT:CZE,2016-12-31,905.0
WDI:IP.IDS.RSCT:CZE,2017-12-31,782.0
WDI:IP.IDS.RSCT:CZE,2018-12-31,627.0
WDI:IP.IDS.RSCT:CZE,2019-12-31,837.0
WDI:IP.IDS.RSCT:CZE,2020-12-31,612.0
WDI:IP.IDS.RSCT:CZE,2021-12-31,522.0
WDI:IP.IDS.RSCT:DEU,1989-12-31,47442.0
WDI:IP.IDS.RSCT:DEU,1990-12-31,44615.0
WDI:IP.IDS.RSCT:DEU,1991-12-31,49736.0
WDI:IP.IDS.RSCT:DEU,1992-12-31,51961.0
WDI:IP.IDS.RSCT:DEU,1993-12-31,57553.0
WDI:IP.IDS.RSCT:DEU,1994-12-31,62736.0
WDI:IP.IDS.RSCT:DEU,1995-12-31,66624.0
WDI:IP.IDS.RSCT:DEU,1996-12-31,72274.0
WDI:IP.IDS.RSCT:DEU,1997-12-31,74524.0
WDI:IP.IDS.RSCT:DEU,1998-12-31,74846.0
WDI:IP.IDS.RSCT:DEU,1999-12-31,68538.0
WDI:IP.IDS.RSCT:DEU,2000-12-31,62169.0
WDI:IP.IDS.RSCT:DEU,2001-12-31,57545.0
WDI:IP.IDS.RSCT:DEU,2002-12-31,53173.0
WDI:IP.IDS.RSCT:DEU,2003-12-31,45984.0
WDI:IP.IDS.RSCT:DEU,2004-12-31,40530.0
WDI:IP.IDS.RSCT:DEU,2005-12-31,39203.0
WDI:IP.IDS.RSCT:DEU,2006-12-31,40314.0
WDI:IP.IDS.RSCT:DEU,2007-12-31,39790.0
WDI:IP.IDS.RSCT:DEU,2008-12-31,37453.0
WDI:IP.IDS.RSCT:DEU,2009-12-31,36117.0
WDI:IP.IDS.RSCT:DEU,2010-12-31,40396.0
WDI:IP.IDS.RSCT:DEU,2011-12-31,41848.0
WDI:IP.IDS.RSCT:DEU,2012-12-31,43323.0
WDI:IP.IDS.RSCT:DEU,2013-12-31,46757.0
WDI:IP.IDS.RSCT:DEU,2014-12-31,47189.0
WDI:IP.IDS.RSCT:DEU,2015-12-31,45458.0
WDI:IP.IDS.RSCT:DEU,2016-12-31,46216.0
WDI:IP.IDS.RSCT:DEU,2017-12-31,39121.0
WDI:IP.IDS.RSCT:DEU,2018-12-31,38815.0
WDI:IP.IDS.RSCT:DEU,2019-12-31,36617.0
WDI:IP.IDS.RSCT:DEU,2020-12-31,35764.0
WDI:IP.IDS.RSCT:DEU,2021-12-31,33448.0
WDI:IP.IDS.RSCT:DJI,2013-12-31,2.0
WDI:IP.IDS.RSCT:DJI,2020-12-31,6.0
WDI:IP.IDS.RSCT:DNK,2004-12-31,725.0
WDI:IP.IDS.RSCT:DNK,2005-12-31,328.0
WDI:IP.IDS.RSCT:DNK,2006-12-31,255.0
WDI:IP.IDS.RSCT:DNK,2007-12-31,250.0
WDI:IP.IDS.RSCT:DNK,2008-12-31,279.0
WDI:IP.IDS.RSCT:DNK,2009-12-31,278.0
WDI:IP.IDS.RSCT:DNK,2010-12-31,245.0
WDI:IP.IDS.RSCT:DNK,2011-12-31,209.0
WDI:IP.IDS.RSCT:DNK,2012-12-31,175.0
WDI:IP.IDS.RSCT:DNK,2013-12-31,126.0
WDI:IP.IDS.RSCT:DNK,2014-12-31,140.0
WDI:IP.IDS.RSCT:DNK,2015-12-31,166.0
WDI:IP.IDS.RSCT:DNK,2016-12-31,144.0
WDI:IP.IDS.RSCT:DNK,2017-12-31,151.0
WDI:IP.IDS.RSCT:DNK,2018-12-31,177.0
WDI:IP.IDS.RSCT:DNK,2019-12-31,113.0
WDI:IP.IDS.RSCT:DNK,2020-12-31,142.0
WDI:IP.IDS.RSCT:DNK,2021-12-31,135.0
WDI:IP.IDS.RSCT:DOM,2012-12-31,32.0
WDI:IP.IDS.RSCT:DOM,2013-12-31,7.0
WDI:IP.IDS.RSCT:DOM,2014-12-31,28.0
WDI:IP.IDS.RSCT:DOM,2015-12-31,48.0
WDI:IP.IDS.RSCT:DOM,2016-12-31,50.0
WDI:IP.IDS.RSCT:DOM,2017-12-31,35.0
WDI:IP.IDS.RSCT:DOM,2018-12-31,5.0
WDI:IP.IDS.RSCT:DOM,2019-12-31,5.0
WDI:IP.IDS.RSCT:DOM,2020-12-31,4.0
WDI:IP.IDS.RSCT:DOM,2021-12-31,4.0
WDI:IP.IDS.RSCT:DZA,2006-12-31,719.0
WDI:IP.IDS.RSCT:DZA,2011-12-31,699.0
WDI:IP.IDS.RSCT:DZA,2012-12-31,873.0
WDI:IP.IDS.RSCT:DZA,2014-12-31,825.0
WDI:IP.IDS.RSCT:DZA,2017-12-31,1181.0
WDI:IP.IDS.RSCT:DZA,2018-12-31,1033.0
WDI:IP.IDS.RSCT:DZA,2019-12-31,1358.0
WDI:IP.IDS.RSCT:DZA,2020-12-31,1207.0
WDI:IP.IDS.RSCT:DZA,2021-12-31,879.0
WDI:IP.IDS.RSCT:EAS,1980-12-31,54989.0
WDI:IP.IDS.RSCT:EAS,1981-12-31,58555.0
WDI:IP.IDS.RSCT:EAS,1982-12-31,58521.0
WDI:IP.IDS.RSCT:EAS,1983-12-31,56537.0
WDI:IP.IDS.RSCT:EAS,1984-12-31,53622.0
WDI:IP.IDS.RSCT:EAS,1985-12-31,54376.0
WDI:IP.IDS.RSCT:EAS,1986-12-31,52218.0
WDI:IP.IDS.RSCT:EAS,1987-12-31,53670.0
WDI:IP.IDS.RSCT:EAS,1988-12-31,51863.0
WDI:IP.IDS.RSCT:EAS,1989-12-31,49148.0
WDI:IP.IDS.RSCT:EAS,1990-12-31,46066.0
WDI:IP.IDS.RSCT:EAS,1991-12-31,44025.0
WDI:IP.IDS.RSCT:EAS,1992-12-31,45487.0
WDI:IP.IDS.RSCT:EAS,1993-12-31,48420.0
WDI:IP.IDS.RSCT:EAS,1994-12-31,50631.0
WDI:IP.IDS.RSCT:EAS,1995-12-31,54176.0
WDI:IP.IDS.RSCT:EAS,1996-12-31,60884.0
WDI:IP.IDS.RSCT:EAS,1997-12-31,66712.0
WDI:IP.IDS.RSCT:EAS,1998-12-31,94333.0
WDI:IP.IDS.RSCT:EAS,1999-12-31,108326.0
WDI:IP.IDS.RSCT:EAS,2000-12-31,120354.0
WDI:IP.IDS.RSCT:EAS,2001-12-31,134549.0
WDI:IP.IDS.RSCT:EAS,2002-12-31,151147.0
WDI:IP.IDS.RSCT:EAS,2003-12-31,165722.0
WDI:IP.IDS.RSCT:EAS,2004-12-31,189009.0
WDI:IP.IDS.RSCT:EAS,2005-12-31,242357.0
WDI:IP.IDS.RSCT:EAS,2006-12-31,282087.0
WDI:IP.IDS.RSCT:EAS,2007-12-31,348222.0
WDI:IP.IDS.RSCT:EAS,2008-12-31,394926.0
WDI:IP.IDS.RSCT:EAS,2009-12-31,436651.0
WDI:IP.IDS.RSCT:EAS,2010-12-31,503920.0
WDI:IP.IDS.RSCT:EAS,2011-12-31,600405.0
WDI:IP.IDS.RSCT:EAS,2012-12-31,743004.0
WDI:IP.IDS.RSCT:EAS,2013-12-31,751368.0
WDI:IP.IDS.RSCT:EAS,2014-12-31,650988.0
WDI:IP.IDS.RSCT:EAS,2015-12-31,656558.0
WDI:IP.IDS.RSCT:EAS,2016-12-31,734679.0
WDI:IP.IDS.RSCT:EAS,2017-12-31,710436.0
WDI:IP.IDS.RSCT:EAS,2018-12-31,788470.0
WDI:IP.IDS.RSCT:EAS,2019-12-31,791562.0
WDI:IP.IDS.RSCT:EAS,2020-12-31,853990.0
WDI:IP.IDS.RSCT:ECS,1980-12-31,4262.0
WDI:IP.IDS.RSCT:ECS,1981-12-31,3072.0
WDI:IP.IDS.RSCT:ECS,1982-12-31,3302.0
WDI:IP.IDS.RSCT:ECS,1983-12-31,3163.0
WDI:IP.IDS.RSCT:ECS,1984-12-31,3356.0
WDI:IP.IDS.RSCT:ECS,1985-12-31,5946.0
WDI:IP.IDS.RSCT:ECS,1986-12-31,4960.0
WDI:IP.IDS.RSCT:ECS,1987-12-31,5303.0
WDI:IP.IDS.RSCT:ECS,1988-12-31,5917.0
WDI:IP.IDS.RSCT:ECS,1989-12-31,53853.0
WDI:IP.IDS.RSCT:ECS,1990-12-31,51120.0
WDI:IP.IDS.RSCT:ECS,1991-12-31,53549.0
WDI:IP.IDS.RSCT:ECS,1992-12-31,56214.0
WDI:IP.IDS.RSCT:ECS,1993-12-31,61799.0
WDI:IP.IDS.RSCT:ECS,1994-12-31,67839.0
WDI:IP.IDS.RSCT:ECS,1995-12-31,74744.0
WDI:IP.IDS.RSCT:ECS,1996-12-31,81885.0
WDI:IP.IDS.RSCT:ECS,1997-12-31,90825.0
WDI:IP.IDS.RSCT:ECS,1998-12-31,93957.0
WDI:IP.IDS.RSCT:ECS,1999-12-31,104156.0
WDI:IP.IDS.RSCT:ECS,2000-12-31,97182.0
WDI:IP.IDS.RSCT:ECS,2001-12-31,96615.0
WDI:IP.IDS.RSCT:ECS,2002-12-31,98767.0
WDI:IP.IDS.RSCT:ECS,2003-12-31,119774.0
WDI:IP.IDS.RSCT:ECS,2004-12-31,130624.0
WDI:IP.IDS.RSCT:ECS,2005-12-31,151867.0
WDI:IP.IDS.RSCT:ECS,2006-12-31,157397.0
WDI:IP.IDS.RSCT:ECS,2007-12-31,148672.0
WDI:IP.IDS.RSCT:ECS,2008-12-31,157591.0
WDI:IP.IDS.RSCT:ECS,2009-12-31,185550.0
WDI:IP.IDS.RSCT:ECS,2010-12-31,202406.0
WDI:IP.IDS.RSCT:ECS,2011-12-31,215130.0
WDI:IP.IDS.RSCT:ECS,2012-12-31,227804.0
WDI:IP.IDS.RSCT:ECS,2013-12-31,241249.0
WDI:IP.IDS.RSCT:ECS,2014-12-31,236371.0
WDI:IP.IDS.RSCT:ECS,2015-12-31,200937.0
WDI:IP.IDS.RSCT:ECS,2016-12-31,289566.0
WDI:IP.IDS.RSCT:ECS,2017-12-31,288740.0
WDI:IP.IDS.RSCT:ECS,2018-12-31,283927.0
WDI:IP.IDS.RSCT:ECS,2019-12-31,272902.0
WDI:IP.IDS.RSCT:ECS,2020-12-31,254482.0
WDI:IP.IDS.RSCT:ECU,1982-12-31,45.0
WDI:IP.IDS.RSCT:ECU,1983-12-31,44.0
WDI:IP.IDS.RSCT:ECU,1984-12-31,38.0
WDI:IP.IDS.RSCT:ECU,1986-12-31,67.0
WDI:IP.IDS.RSCT:ECU,1987-12-31,57.0
WDI:IP.IDS.RSCT:ECU,1988-12-31,45.0
WDI:IP.IDS.RSCT:ECU,1989-12-31,42.0
WDI:IP.IDS.RSCT:ECU,1992-12-31,75.0
WDI:IP.IDS.RSCT:ECU,1993-12-31,54.0
WDI:IP.IDS.RSCT:ECU,1994-12-31,21.0
WDI:IP.IDS.RSCT:ECU,1995-12-31,32.0
WDI:IP.IDS.RSCT:ECU,1996-12-31,69.0
WDI:IP.IDS.RSCT:ECU,1997-12-31,19.0
WDI:IP.IDS.RSCT:ECU,2000-12-31,14.0
WDI:IP.IDS.RSCT:ECU,2001-12-31,18.0
WDI:IP.IDS.RSCT:ECU,2002-12-31,21.0
WDI:IP.IDS.RSCT:ECU,2003-12-31,25.0
WDI:IP.IDS.RSCT:ECU,2004-12-31,22.0
WDI:IP.IDS.RSCT:ECU,2005-12-31,49.0
WDI:IP.IDS.RSCT:ECU,2006-12-31,29.0
WDI:IP.IDS.RSCT:ECU,2007-12-31,72.0
WDI:IP.IDS.RSCT:ECU,2008-12-31,75.0
WDI:IP.IDS.RSCT:ECU,2009-12-31,26.0
WDI:IP.IDS.RSCT:ECU,2010-12-31,52.0
WDI:IP.IDS.RSCT:ECU,2013-12-31,82.0
WDI:IP.IDS.RSCT:ECU,2014-12-31,80.0
WDI:IP.IDS.RSCT:ECU,2015-12-31,65.0
WDI:IP.IDS.RSCT:ECU,2016-12-31,71.0
WDI:IP.IDS.RSCT:ECU,2017-12-31,192.0
WDI:IP.IDS.RSCT:ECU,2018-12-31,246.0
WDI:IP.IDS.RSCT:ECU,2019-12-31,79.0
WDI:IP.IDS.RSCT:ECU,2020-12-31,53.0
WDI:IP.IDS.RSCT:ECU,2021-12-31,78.0
WDI:IP.IDS.RSCT:EGY,2000-12-31,2074.0
WDI:IP.IDS.RSCT:EGY,2001-12-31,2219.0
WDI:IP.IDS.RSCT:EGY,2002-12-31,2734.0
WDI:IP.IDS.RSCT:EGY,2003-12-31,1483.0
WDI:IP.IDS.RSCT:EGY,2004-12-31,1384.0
WDI:IP.IDS.RSCT:EGY,2005-12-31,1423.0
WDI:IP.IDS.RSCT:EGY,2006-12-31,2198.0
WDI:IP.IDS.RSCT:EGY,2007-12-31,2321.0
WDI:IP.IDS.RSCT:EGY,2008-12-31,2952.0
WDI:IP.IDS.RSCT:EGY,2009-12-31,1959.0
WDI:IP.IDS.RSCT:EGY,2010-12-31,3366.0
WDI:IP.IDS.RSCT:EGY,2011-12-31,1700.0
WDI:IP.IDS.RSCT:EGY,2012-12-31,1497.0
WDI:IP.IDS.RSCT:EGY,2013-12-31,1678.0
WDI:IP.IDS.RSCT:EGY,2014-12-31,1829.0
WDI:IP.IDS.RSCT:EGY,2015-12-31,1625.0
WDI:IP.IDS.RSCT:EGY,2016-12-31,1751.0
WDI:IP.IDS.RSCT:EGY,2017-12-31,2063.0
WDI:IP.IDS.RSCT:EGY,2018-12-31,1668.0
WDI:IP.IDS.RSCT:EGY,2019-12-31,1720.0
WDI:IP.IDS.RSCT:EGY,2020-12-31,1760.0
WDI:IP.IDS.RSCT:EGY,2021-12-31,2252.0
WDI:IP.IDS.RSCT:ESP,2005-12-31,11199.0
WDI:IP.IDS.RSCT:ESP,2006-12-31,9384.0
WDI:IP.IDS.RSCT:ESP,2007-12-31,10287.0
WDI:IP.IDS.RSCT:ESP,2008-12-31,11095.0
WDI:IP.IDS.RSCT:ESP,2009-12-31,13047.0
WDI:IP.IDS.RSCT:ESP,2010-12-31,14716.0
WDI:IP.IDS.RSCT:ESP,2011-12-31,18540.0
WDI:IP.IDS.RSCT:ESP,2012-12-31,17389.0
WDI:IP.IDS.RSCT:ESP,2013-12-31,18015.0
WDI:IP.IDS.RSCT:ESP,2014-12-31,17841.0
WDI:IP.IDS.RSCT:ESP,2015-12-31,17263.0
WDI:IP.IDS.RSCT:ESP,2016-12-31,17551.0
WDI:IP.IDS.RSCT:ESP,2017-12-31,21845.0
WDI:IP.IDS.RSCT:ESP,2018-12-31,18219.0
WDI:IP.IDS.RSCT:ESP,2019-12-31,15728.0
WDI:IP.IDS.RSCT:ESP,2020-12-31,12071.0
WDI:IP.IDS.RSCT:ESP,2021-12-31,12010.0
WDI:IP.IDS.RSCT:EST,2004-12-31,71.0
WDI:IP.IDS.RSCT:EST,2005-12-31,62.0
WDI:IP.IDS.RSCT:EST,2006-12-31,103.0
WDI:IP.IDS.RSCT:EST,2007-12-31,80.0
WDI:IP.IDS.RSCT:EST,2008-12-31,84.0
WDI:IP.IDS.RSCT:EST,2009-12-31,93.0
WDI:IP.IDS.RSCT:EST,2010-12-31,71.0
WDI:IP.IDS.RSCT:EST,2011-12-31,52.0
WDI:IP.IDS.RSCT:EST,2012-12-31,86.0
WDI:IP.IDS.RSCT:EST,2013-12-31,51.0
WDI:IP.IDS.RSCT:EST,2014-12-31,74.0
WDI:IP.IDS.RSCT:EST,2015-12-31,49.0
WDI:IP.IDS.RSCT:EST,2016-12-31,59.0
WDI:IP.IDS.RSCT:EST,2017-12-31,46.0
WDI:IP.IDS.RSCT:EST,2018-12-31,62.0
WDI:IP.IDS.RSCT:EST,2019-12-31,37.0
WDI:IP.IDS.RSCT:EST,2020-12-31,40.0
WDI:IP.IDS.RSCT:EST,2021-12-31,36.0
WDI:IP.IDS.RSCT:ETH,1998-12-31,47.0
WDI:IP.IDS.RSCT:ETH,1999-12-31,7.0
WDI:IP.IDS.RSCT:ETH,2000-12-31,8.0
WDI:IP.IDS.RSCT:ETH,2001-12-31,50.0
WDI:IP.IDS.RSCT:ETH,2002-12-31,61.0
WDI:IP.IDS.RSCT:ETH,2003-12-31,73.0
WDI:IP.IDS.RSCT:ETH,2004-12-31,144.0
WDI:IP.IDS.RSCT:ETH,2005-12-31,97.0
WDI:IP.IDS.RSCT:ETH,2006-12-31,152.0
WDI:IP.IDS.RSCT:ETH,2007-12-31,220.0
WDI:IP.IDS.RSCT:FIN,2008-12-31,367.0
WDI:IP.IDS.RSCT:FIN,2009-12-31,340.0
WDI:IP.IDS.RSCT:FIN,2010-12-31,249.0
WDI:IP.IDS.RSCT:FIN,2011-12-31,258.0
WDI:IP.IDS.RSCT:FIN,2012-12-31,280.0
WDI:IP.IDS.RSCT:FIN,2013-12-31,336.0
WDI:IP.IDS.RSCT:FIN,2014-12-31,307.0
WDI:IP.IDS.RSCT:FIN,2015-12-31,310.0
WDI:IP.IDS.RSCT:FIN,2017-12-31,200.0
WDI:IP.IDS.RSCT:FIN,2018-12-31,157.0
WDI:IP.IDS.RSCT:FIN,2019-12-31,166.0
WDI:IP.IDS.RSCT:FIN,2020-12-31,141.0
WDI:IP.IDS.RSCT:FIN,2021-12-31,150.0
WDI:IP.IDS.RSCT:FRA,1999-12-31,20458.0
WDI:IP.IDS.RSCT:FRA,2000-12-31,19096.0
WDI:IP.IDS.RSCT:FRA,2001-12-31,19645.0
WDI:IP.IDS.RSCT:FRA,2002-12-31,19564.0
WDI:IP.IDS.RSCT:FRA,2003-12-31,17053.0
WDI:IP.IDS.RSCT:FRA,2004-12-31,17941.0
WDI:IP.IDS.RSCT:FRA,2005-12-31,17342.0
WDI:IP.IDS.RSCT:FRA,2006-12-31,15664.0
WDI:IP.IDS.RSCT:FRA,2016-12-31,52243.0
WDI:IP.IDS.RSCT:FRA,2017-12-31,44127.0
WDI:IP.IDS.RSCT:FRA,2018-12-31,41169.0
WDI:IP.IDS.RSCT:FRA,2019-12-31,35732.0
WDI:IP.IDS.RSCT:FRA,2020-12-31,29572.0
WDI:IP.IDS.RSCT:FRA,2021-12-31,30120.0
WDI:IP.IDS.RSCT:GBR,2011-12-31,4290.0
WDI:IP.IDS.RSCT:GBR,2012-12-31,4733.0
WDI:IP.IDS.RSCT:GBR,2013-12-31,4997.0
WDI:IP.IDS.RSCT:GBR,2014-12-31,4900.0
WDI:IP.IDS.RSCT:GBR,2015-12-31,5999.0
WDI:IP.IDS.RSCT:GBR,2016-12-31,8738.0
WDI:IP.IDS.RSCT:GBR,2017-12-31,16665.0
WDI:IP.IDS.RSCT:GBR,2018-12-31,22904.0
WDI:IP.IDS.RSCT:GBR,2019-12-31,21726.0
WDI:IP.IDS.RSCT:GBR,2020-12-31,21361.0
WDI:IP.IDS.RSCT:GBR,2021-12-31,28299.0
WDI:IP.IDS.RSCT:GEO,2005-12-31,37.0
WDI:IP.IDS.RSCT:GEO,2006-12-31,26.0
WDI:IP.IDS.RSCT:GEO,2007-12-31,13.0
WDI:IP.IDS.RSCT:GEO,2009-12-31,57.0
WDI:IP.IDS.RSCT:GEO,2010-12-31,186.0
WDI:IP.IDS.RSCT:GEO,2011-12-31,206.0
WDI:IP.IDS.RSCT:GEO,2012-12-31,165.0
WDI:IP.IDS.RSCT:GEO,2013-12-31,110.0
WDI:IP.IDS.RSCT:GEO,2014-12-31,87.0
WDI:IP.IDS.RSCT:GEO,2015-12-31,175.0
WDI:IP.IDS.RSCT:GEO,2016-12-31,120.0
WDI:IP.IDS.RSCT:GEO,2017-12-31,472.0
WDI:IP.IDS.RSCT:GEO,2018-12-31,204.0
WDI:IP.IDS.RSCT:GEO,2019-12-31,186.0
WDI:IP.IDS.RSCT:GEO,2020-12-31,145.0
WDI:IP.IDS.RSCT:GEO,2021-12-31,103.0
WDI:IP.IDS.RSCT:GHA,2016-12-31,453.0
WDI:IP.IDS.RSCT:GHA,2017-12-31,735.0
WDI:IP.IDS.RSCT:GHA,2018-12-31,796.0
WDI:IP.IDS.RSCT:GHA,2020-12-31,924.0
WDI:IP.IDS.RSCT:GNB,2011-12-31,1.0
WDI:IP.IDS.RSCT:GNB,2012-12-31,1.0
WDI:IP.IDS.RSCT:GNB,2013-12-31,9.0
WDI:IP.IDS.RSCT:GRC,2008-12-31,877.0
WDI:IP.IDS.RSCT:GRC,2009-12-31,2217.0
WDI:IP.IDS.RSCT:GRC,2010-12-31,1526.0
WDI:IP.IDS.RSCT:GRC,2012-12-31,918.0
WDI:IP.IDS.RSCT:GRC,2013-12-31,1286.0
WDI:IP.IDS.RSCT:GRC,2014-12-31,1066.0
WDI:IP.IDS.RSCT:GRC,2015-12-31,943.0
WDI:IP.IDS.RSCT:GRC,2016-12-31,912.0
WDI:IP.IDS.RSCT:GRC,2017-12-31,829.0
WDI:IP.IDS.RSCT:GRC,2018-12-31,541.0
WDI:IP.IDS.RSCT:GRC,2019-12-31,783.0
WDI:IP.IDS.RSCT:GRC,2020-12-31,801.0
WDI:IP.IDS.RSCT:GRC,2021-12-31,721.0
WDI:IP.IDS.RSCT:GTM,2010-12-31,5.0
WDI:IP.IDS.RSCT:GTM,2011-12-31,35.0
WDI:IP.IDS.RSCT:GTM,2012-12-31,25.0
WDI:IP.IDS.RSCT:GTM,2013-12-31,25.0
WDI:IP.IDS.RSCT:GTM,2014-12-31,65.0
WDI:IP.IDS.RSCT:GTM,2015-12-31,20.0
WDI:IP.IDS.RSCT:GTM,2016-12-31,205.0
WDI:IP.IDS.RSCT:GTM,2017-12-31,10.0
WDI:IP.IDS.RSCT:GTM,2018-12-31,35.0
WDI:IP.IDS.RSCT:GTM,2019-12-31,5.0
WDI:IP.IDS.RSCT:GTM,2020-12-31,6.0
WDI:IP.IDS.RSCT:GTM,2021-12-31,35.0
WDI:IP.IDS.RSCT:GUY,2021-12-31,1.0
WDI:IP.IDS.RSCT:HKG,1997-12-31,385.0
WDI:IP.IDS.RSCT:HKG,1998-12-31,894.0
WDI:IP.IDS.RSCT:HKG,1999-12-31,1158.0
WDI:IP.IDS.RSCT:HKG,2000-12-31,1154.0
WDI:IP.IDS.RSCT:HKG,2001-12-31,1208.0
WDI:IP.IDS.RSCT:HKG,2002-12-31,1358.0
WDI:IP.IDS.RSCT:HKG,2003-12-31,1436.0
WDI:IP.IDS.RSCT:HKG,2004-12-31,2116.0
WDI:IP.IDS.RSCT:HKG,2005-12-31,2673.0
WDI:IP.IDS.RSCT:HKG,2006-12-31,2961.0
WDI:IP.IDS.RSCT:HKG,2007-12-31,2935.0
WDI:IP.IDS.RSCT:HKG,2008-12-31,2431.0
