series_id,obs_date,value
WDI:FI.RES.TOTL.MO:ABW,1986-12-31,4.925194467046393
WDI:FI.RES.TOTL.MO:ABW,1987-12-31,4.570656401673644
WDI:FI.RES.TOTL.MO:ABW,1988-12-31,3.3844979699068594
WDI:FI.RES.TOTL.MO:ABW,1989-12-31,2.92182222697615
WDI:FI.RES.TOTL.MO:ABW,1990-12-31,2.2174004237288143
WDI:FI.RES.TOTL.MO:ABW,1991-12-31,1.1795463727540154
WDI:FI.RES.TOTL.MO:ABW,1992-12-31,1.2928753559543023
WDI:FI.RES.TOTL.MO:ABW,1993-12-31,1.5191984906481757
WDI:FI.RES.TOTL.MO:ABW,1994-12-31,1.3942982292637502
WDI:FI.RES.TOTL.MO:ABW,1995-12-31,1.500180684335771
WDI:FI.RES.TOTL.MO:ABW,1996-12-31,1.0402731802005831
WDI:FI.RES.TOTL.MO:ABW,1997-12-31,0.8786538856794588
WDI:FI.RES.TOTL.MO:ABW,1998-12-31,1.426411128653454
WDI:FI.RES.TOTL.MO:ABW,1999-12-31,1.7874987631209531
WDI:FI.RES.TOTL.MO:ABW,2000-12-31,1.7850343060437983
WDI:FI.RES.TOTL.MO:ABW,2001-12-31,2.275344375772569
WDI:FI.RES.TOTL.MO:ABW,2002-12-31,2.5581156083721117
WDI:FI.RES.TOTL.MO:ABW,2003-12-31,2.15484096392717
WDI:FI.RES.TOTL.MO:ABW,2004-12-31,0.93701780023919
WDI:FI.RES.TOTL.MO:ABW,2005-12-31,0.7049904744103401
WDI:FI.RES.TOTL.MO:ABW,2006-12-31,0.8528703093605994
WDI:FI.RES.TOTL.MO:ABW,2007-12-31,0.8557449448934608
WDI:FI.RES.TOTL.MO:ABW,2008-12-31,1.185993820985093
WDI:FI.RES.TOTL.MO:ABW,2009-12-31,2.50264881835759
WDI:FI.RES.TOTL.MO:ABW,2010-12-31,3.7635467035526275
WDI:FI.RES.TOTL.MO:ABW,2011-12-31,1.1747197705804477
WDI:FI.RES.TOTL.MO:ABW,2012-12-31,3.0534505278342943
WDI:FI.RES.TOTL.MO:ABW,2013-12-31,3.181460732035889
WDI:FI.RES.TOTL.MO:ABW,2014-12-31,3.3921396339128114
WDI:FI.RES.TOTL.MO:ABW,2015-12-31,4.242411355765585
WDI:FI.RES.TOTL.MO:ABW,2016-12-31,5.035573273143664
WDI:FI.RES.TOTL.MO:ABW,2017-12-31,4.801693222647875
WDI:FI.RES.TOTL.MO:ABW,2018-12-31,4.617169363323676
WDI:FI.RES.TOTL.MO:ABW,2019-12-31,4.737651224468444
WDI:FI.RES.TOTL.MO:ABW,2020-12-31,8.128755408054882
WDI:FI.RES.TOTL.MO:ABW,2021-12-31,8.608908926315673
WDI:FI.RES.TOTL.MO:ABW,2022-12-31,6.9782844180382195
WDI:FI.RES.TOTL.MO:ABW,2023-12-31,5.82381270702624
WDI:FI.RES.TOTL.MO:AFE,1963-12-31,3.6158658200452303
WDI:FI.RES.TOTL.MO:AFE,1964-12-31,2.730301226223971
WDI:FI.RES.TOTL.MO:AFE,1968-12-31,5.177341034017777
WDI:FI.RES.TOTL.MO:AFE,1974-12-31,3.825032607496361
WDI:FI.RES.TOTL.MO:AFE,1975-12-31,2.6524730434890285
WDI:FI.RES.TOTL.MO:AFE,1976-12-31,2.2228946619387333
WDI:FI.RES.TOTL.MO:AFE,1977-12-31,2.7671658436023487
WDI:FI.RES.TOTL.MO:AFE,1978-12-31,2.3364923550522314
WDI:FI.RES.TOTL.MO:AFE,1979-12-31,3.7638908062263576
WDI:FI.RES.TOTL.MO:AFE,1980-12-31,3.3894963675990457
WDI:FI.RES.TOTL.MO:AFE,1981-12-31,1.9660988523316563
WDI:FI.RES.TOTL.MO:AFE,1982-12-31,2.0472506754084607
WDI:FI.RES.TOTL.MO:AFE,1983-12-31,2.2636300803262404
WDI:FI.RES.TOTL.MO:AFE,1984-12-31,1.979273305362693
WDI:FI.RES.TOTL.MO:AFE,1985-12-31,3.3790708700066263
WDI:FI.RES.TOTL.MO:AFE,1986-12-31,4.477441081319811
WDI:FI.RES.TOTL.MO:AFE,1987-12-31,6.074098175031714
WDI:FI.RES.TOTL.MO:AFE,1988-12-31,6.159198401568807
WDI:FI.RES.TOTL.MO:AFE,1989-12-31,7.983148788789962
WDI:FI.RES.TOTL.MO:AFE,1990-12-31,7.459935159288386
WDI:FI.RES.TOTL.MO:AFE,1991-12-31,8.570654063756232
WDI:FI.RES.TOTL.MO:AFE,1992-12-31,8.770565553456676
WDI:FI.RES.TOTL.MO:AFE,1993-12-31,10.64724146708064
WDI:FI.RES.TOTL.MO:AFE,1994-12-31,10.45409960026241
WDI:FI.RES.TOTL.MO:AFE,1995-12-31,9.100189687190088
WDI:FI.RES.TOTL.MO:AFE,1996-12-31,10.609561210419809
WDI:FI.RES.TOTL.MO:AFE,1997-12-31,8.663363229820682
WDI:FI.RES.TOTL.MO:AFE,1998-12-31,9.855794129452661
WDI:FI.RES.TOTL.MO:AFE,1999-12-31,9.52980916254516
WDI:FI.RES.TOTL.MO:AFE,2000-12-31,9.448074873560266
WDI:FI.RES.TOTL.MO:AFE,2001-12-31,9.868439898354572
WDI:FI.RES.TOTL.MO:AFE,2002-12-31,8.143474665547899
WDI:FI.RES.TOTL.MO:AFE,2003-12-31,6.5982576335539465
WDI:FI.RES.TOTL.MO:AFE,2004-12-31,5.26059381949745
WDI:FI.RES.TOTL.MO:AFE,2005-12-31,5.06870722787135
WDI:FI.RES.TOTL.MO:AFE,2006-12-31,5.9217672073621905
WDI:FI.RES.TOTL.MO:AFE,2007-12-31,5.82811458403373
