series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,124477.4
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,129401.9
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,133525.1
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,138565.4
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,142757.3
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,147105.5
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,152767.5
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,157819.6
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,163599.5
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,170124.3
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,175386.1
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,180846.7
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,187652.0
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,193749.4
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,201167.3
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,209342.1
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,213626.1
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,217743.0
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,224171.8
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,230037.2
