series_id,obs_date,value
WDI:NY.ADJ.DFOR.GN.ZS:ABW,1986-12-31,0.000894164238622928
WDI:NY.ADJ.DFOR.GN.ZS:ABW,1987-12-31,0.000756602792391744
WDI:NY.ADJ.DFOR.GN.ZS:ABW,1988-12-31,0.000591960702237522
WDI:NY.ADJ.DFOR.GN.ZS:ABW,1989-12-31,0.000499369413082019
WDI:NY.ADJ.DFOR.GN.ZS:ABW,1990-12-31,0.00156818469907334
WDI:NY.ADJ.DFOR.GN.ZS:ABW,1991-12-31,0.00164854719696274
WDI:NY.ADJ.DFOR.GN.ZS:ABW,1992-12-31,0.00139324586614436
WDI:NY.ADJ.DFOR.GN.ZS:ABW,1993-12-31,0.000940765966031934
WDI:NY.ADJ.DFOR.GN.ZS:ABW,1994-12-31,0.000952553682742989
WDI:NY.ADJ.DFOR.GN.ZS:ABW,1995-12-31,0.00118016661742848
WDI:NY.ADJ.DFOR.GN.ZS:ABW,1996-12-31,0.000830123138843101
WDI:NY.ADJ.DFOR.GN.ZS:ABW,1997-12-31,0.00101791094987176
WDI:NY.ADJ.DFOR.GN.ZS:ABW,1998-12-31,0.000851208427531912
WDI:NY.ADJ.DFOR.GN.ZS:ABW,1999-12-31,0.000736138221737037
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2000-12-31,0.000712418833286258
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2001-12-31,0.000743391457073284
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2002-12-31,0.000698623990423541
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2003-12-31,0.00071065555319823
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2004-12-31,0.000700601940214137
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2005-12-31,0.000826438400468676
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2006-12-31,0.00096507637538516
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2007-12-31,0.0010477274768669
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2008-12-31,0.00095579769726059
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2009-12-31,0.000981024923701373
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2010-12-31,0.00243997403684756
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2011-12-31,0.00207654289733851
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2012-12-31,0.00200652360233669
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2013-12-31,0.00260883523849379
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2014-12-31,0.00335880746579488
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2015-12-31,0.00249259859735073
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2016-12-31,0.00350250599236074
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2017-12-31,0.00299223668371317
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2018-12-31,0.00202016843979342
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2019-12-31,0.00176021957592569
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2020-12-31,0.00311858578657175
WDI:NY.ADJ.DFOR.GN.ZS:ABW,2021-12-31,0.00212936341352684
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1970-12-31,0.9872314441670653
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1971-12-31,0.817062413333502
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1972-12-31,0.7993305161082366
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1973-12-31,1.0075622191891802
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1974-12-31,0.9107739786769704
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1975-12-31,1.1955488286142817
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1976-12-31,1.1165454563945072
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1979-12-31,1.4575225469455944
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1980-12-31,1.416140421466473
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1981-12-31,1.8934091407735545
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1982-12-31,2.8234613181810184
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1983-12-31,1.7289361890969293
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1984-12-31,1.7983871010722796
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1985-12-31,1.620759439082593
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1986-12-31,2.295327491189597
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1987-12-31,1.835832879903256
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1988-12-31,1.7839847705541745
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1989-12-31,1.8100071853971416
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1990-12-31,2.0286025762179896
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1991-12-31,2.013651835819486
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1992-12-31,2.110046826660741
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1993-12-31,1.835994750171217
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1994-12-31,2.7082927739004243
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1995-12-31,3.5640314216598474
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1996-12-31,3.5230711082007318
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1997-12-31,3.1782961237319536
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1998-12-31,3.579721654240413
WDI:NY.ADJ.DFOR.GN.ZS:AFE,1999-12-31,2.353115223896245
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2000-12-31,2.2069961539500933
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2001-12-31,2.3906639458367773
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2002-12-31,2.781613174521907
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2003-12-31,3.3021098760660315
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2004-12-31,2.328642092230568
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2005-12-31,2.1391228397664985
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2006-12-31,1.926484530855817
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2007-12-31,2.514587061509708
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2008-12-31,2.8618985388589895
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2009-12-31,2.6823699784302426
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2010-12-31,2.050552440597714
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2011-12-31,1.900198035069575
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2012-12-31,2.146377712741659
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2013-12-31,2.332348112850035
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2014-12-31,2.5383567488295538
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2015-12-31,2.8909890236530544
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2016-12-31,3.2430156101754175
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2017-12-31,2.831686741412472
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2018-12-31,1.829749856042631
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2019-12-31,1.7592487433653183
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2020-12-31,2.0824310699369453
WDI:NY.ADJ.DFOR.GN.ZS:AFE,2021-12-31,1.9910714188353513
WDI:NY.ADJ.DFOR.GN.ZS:AFG,1970-12-31,0.279411679593944
WDI:NY.ADJ.DFOR.GN.ZS:AFG,1971-12-31,0.337567268633531
WDI:NY.ADJ.DFOR.GN.ZS:AFG,1972-12-31,0.389289879430297
WDI:NY.ADJ.DFOR.GN.ZS:AFG,1973-12-31,0.751733100875688
WDI:NY.ADJ.DFOR.GN.ZS:AFG,1974-12-31,0.78318576762912
WDI:NY.ADJ.DFOR.GN.ZS:AFG,1975-12-31,0.79568665407135
WDI:NY.ADJ.DFOR.GN.ZS:AFG,1976-12-31,0.756950756172673
WDI:NY.ADJ.DFOR.GN.ZS:AFG,1977-12-31,0.589740036473631
WDI:NY.ADJ.DFOR.GN.ZS:AFG,1978-12-31,0.734971099562116
WDI:NY.ADJ.DFOR.GN.ZS:AFG,1979-12-31,0.559936835627648
WDI:NY.ADJ.DFOR.GN.ZS:AFG,1980-12-31,0.581684845396974
WDI:NY.ADJ.DFOR.GN.ZS:AFG,1981-12-31,0.434262772237832
WDI:NY.ADJ.DFOR.GN.ZS:AFG,2009-12-31,0.229864313968114
WDI:NY.ADJ.DFOR.GN.ZS:AFG,2010-12-31,0.292788387305452
WDI:NY.ADJ.DFOR.GN.ZS:AFG,2011-12-31,0.24423933475877
WDI:NY.ADJ.DFOR.GN.ZS:AFG,2012-12-31,0.211376075412044
WDI:NY.ADJ.DFOR.GN.ZS:AFG,2013-12-31,0.211412619283081
WDI:NY.ADJ.DFOR.GN.ZS:AFG,2014-12-31,0.216608987713022
WDI:NY.ADJ.DFOR.GN.ZS:AFG,2015-12-31,0.232761963456803
WDI:NY.ADJ.DFOR.GN.ZS:AFG,2016-12-31,0.284781431086284
WDI:NY.ADJ.DFOR.GN.ZS:AFG,2017-12-31,0.229821540745866
WDI:NY.ADJ.DFOR.GN.ZS:AFG,2018-12-31,0.237614661827017
WDI:NY.ADJ.DFOR.GN.ZS:AFG,2019-12-31,0.269353221331058
WDI:NY.ADJ.DFOR.GN.ZS:AFG,2020-12-31,0.237958189733028
WDI:NY.ADJ.DFOR.GN.ZS:AFG,2021-12-31,0.3177320549902
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1970-12-31,2.6088980974018035
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1971-12-31,2.206813149338855
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1972-12-31,2.438950502228751
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1973-12-31,3.2002125371786287
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1974-12-31,2.914350582215077
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1975-12-31,2.8545667108374717
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1976-12-31,2.5811708287326423
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1977-12-31,3.576819276047393
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1978-12-31,3.1190206696498715
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1979-12-31,2.717817361643733
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1980-12-31,2.8461567912714245
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1981-12-31,2.594339859425346
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1982-12-31,3.514504668834075
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1983-12-31,2.765878370191999
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1984-12-31,2.4905986572115326
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1986-12-31,2.63556354708384
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1987-12-31,2.411743958141301
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1988-12-31,2.555687641207739
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1989-12-31,2.77201385912032
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1990-12-31,3.1926287563263482
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1991-12-31,2.910638051031943
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1992-12-31,2.9031119872509668
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1993-12-31,2.7817235176890884
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1994-12-31,4.399487161015923
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1995-12-31,5.407651930916522
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1996-12-31,4.942649566824731
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1997-12-31,4.582992436225009
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1998-12-31,4.427026271169601
WDI:NY.ADJ.DFOR.GN.ZS:AFW,1999-12-31,3.0626490387971197
WDI:NY.ADJ.DFOR.GN.ZS:AFW,2000-12-31,3.600794245202881
WDI:NY.ADJ.DFOR.GN.ZS:AFW,2001-12-31,3.2944926612198557
WDI:NY.ADJ.DFOR.GN.ZS:AFW,2002-12-31,3.540484524598795
WDI:NY.ADJ.DFOR.GN.ZS:AFW,2003-12-31,4.4094365099527835
