series_id,obs_date,value
EDGAR:N2O:JOR,1970-12-31,0.85444097991588
EDGAR:N2O:JOR,1971-12-31,0.91655690669046
EDGAR:N2O:JOR,1972-12-31,0.96166758596313
EDGAR:N2O:JOR,1973-12-31,1.0061252106017
EDGAR:N2O:JOR,1974-12-31,1.0403201319119
EDGAR:N2O:JOR,1975-12-31,1.027385331779
EDGAR:N2O:JOR,1976-12-31,1.0194461118159
EDGAR:N2O:JOR,1977-12-31,1.024267274017
EDGAR:N2O:JOR,1978-12-31,1.1280237159319
EDGAR:N2O:JOR,1979-12-31,1.2390093839782
EDGAR:N2O:JOR,1980-12-31,1.2754965595185
EDGAR:N2O:JOR,1981-12-31,1.3551566932025
EDGAR:N2O:JOR,1982-12-31,1.5185222994882
EDGAR:N2O:JOR,1983-12-31,1.5853304233373
EDGAR:N2O:JOR,1984-12-31,1.5636449045684
EDGAR:N2O:JOR,1985-12-31,1.746497798951
EDGAR:N2O:JOR,1986-12-31,1.5681412116005
EDGAR:N2O:JOR,1987-12-31,1.7279661456427
EDGAR:N2O:JOR,1988-12-31,1.9295171079877
EDGAR:N2O:JOR,1989-12-31,1.8901715910743
EDGAR:N2O:JOR,1990-12-31,1.9103347419725
EDGAR:N2O:JOR,1991-12-31,2.4333483191559
EDGAR:N2O:JOR,1992-12-31,2.4629740416587
EDGAR:N2O:JOR,1993-12-31,2.4307924566069
EDGAR:N2O:JOR,1994-12-31,2.3070550906112
EDGAR:N2O:JOR,1995-12-31,2.4606475704722
EDGAR:N2O:JOR,1996-12-31,2.4501121080449
EDGAR:N2O:JOR,1997-12-31,2.5786744458344
EDGAR:N2O:JOR,1998-12-31,2.6125741073359
EDGAR:N2O:JOR,1999-12-31,2.617045030959
EDGAR:N2O:JOR,2000-12-31,2.4509418793552
EDGAR:N2O:JOR,2001-12-31,2.4801554076032
EDGAR:N2O:JOR,2002-12-31,2.5814341071728
EDGAR:N2O:JOR,2003-12-31,2.6100876739222
EDGAR:N2O:JOR,2004-12-31,2.5557201574149
EDGAR:N2O:JOR,2005-12-31,2.8372461189725
EDGAR:N2O:JOR,2006-12-31,2.7007147398516
EDGAR:N2O:JOR,2007-12-31,2.9116978974962
EDGAR:N2O:JOR,2008-12-31,3.1299587924999
EDGAR:N2O:JOR,2009-12-31,3.068979072336
EDGAR:N2O:JOR,2010-12-31,3.2176907126148
EDGAR:N2O:JOR,2011-12-31,3.4333086392186
EDGAR:N2O:JOR,2012-12-31,3.7425257970685
EDGAR:N2O:JOR,2013-12-31,3.9090099652809
EDGAR:N2O:JOR,2014-12-31,4.1342583969564
EDGAR:N2O:JOR,2015-12-31,4.0017799974369
EDGAR:N2O:JOR,2016-12-31,4.2120012872378
EDGAR:N2O:JOR,2017-12-31,4.1819463439813
EDGAR:N2O:JOR,2018-12-31,4.1808497961984
EDGAR:N2O:JOR,2019-12-31,4.177735928674
EDGAR:N2O:JOR,2020-12-31,4.084073984758
EDGAR:N2O:JOR,2021-12-31,4.1685442300684
EDGAR:N2O:JOR,2022-12-31,4.204162523656
EDGAR:N2O:JOR,2023-12-31,4.2878860613608
EDGAR:N2O:JOR,2024-12-31,4.3319384586636
