series_id,obs_date,value
export_bilateral:710:76,2014-12-31,632211575.003
export_bilateral:710:76,2015-12-31,614170521.221
export_bilateral:710:76,2016-12-31,380934231.0
export_bilateral:710:76,2017-12-31,405775873.836
export_bilateral:710:76,2018-12-31,462529392.281
export_bilateral:710:76,2019-12-31,426296569.235
export_bilateral:710:76,2020-12-31,292581817.787
export_bilateral:710:76,2021-12-31,473440870.467
export_bilateral:710:76,2022-12-31,499249950.561
export_bilateral:710:76,2023-12-31,487132977.123
export_bilateral:710:76,2024-12-31,319787383.774
export_bilateral:710:76,2025-12-31,291738352.415
