series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,76939.41
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,78223.73
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,79619.19
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,81518.37
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,82612.39
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,83728.4
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,86822.77
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,89228.55
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,91866.62
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,93567.41
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,94946.07
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,97214.53
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,99244.76
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,101070.6
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,102294.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,103904.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,106403.4
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,108189.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,109719.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,111673.9
