series_id,obs_date,value
EDGAR:CH4:AIR,1970-12-31,1.188604581622
EDGAR:CH4:AIR,1971-12-31,1.188604581622
EDGAR:CH4:AIR,1972-12-31,1.2574315327517
EDGAR:CH4:AIR,1973-12-31,1.3114881529416
EDGAR:CH4:AIR,1974-12-31,1.2622666048926
EDGAR:CH4:AIR,1975-12-31,1.2210227475301
EDGAR:CH4:AIR,1976-12-31,1.2232272462059
EDGAR:CH4:AIR,1977-12-31,1.3343237607462
EDGAR:CH4:AIR,1978-12-31,1.3838274382584
EDGAR:CH4:AIR,1979-12-31,1.4306672297263
EDGAR:CH4:AIR,1980-12-31,1.4229286250402
EDGAR:CH4:AIR,1981-12-31,1.4173571199395
EDGAR:CH4:AIR,1982-12-31,1.469053766065
EDGAR:CH4:AIR,1983-12-31,1.4821795217147
EDGAR:CH4:AIR,1984-12-31,1.5377045537899
EDGAR:CH4:AIR,1985-12-31,1.5799207785678
EDGAR:CH4:AIR,1986-12-31,1.7353624254776
EDGAR:CH4:AIR,1987-12-31,1.8346336733756
EDGAR:CH4:AIR,1988-12-31,1.9383639553734
EDGAR:CH4:AIR,1989-12-31,2.0358728443263
EDGAR:CH4:AIR,1990-12-31,1.8231323789916
EDGAR:CH4:AIR,1991-12-31,1.7741364171979
EDGAR:CH4:AIR,1992-12-31,1.8333160539122
EDGAR:CH4:AIR,1993-12-31,1.869339234378
EDGAR:CH4:AIR,1994-12-31,1.9655477154591
EDGAR:CH4:AIR,1995-12-31,2.0404740568958
EDGAR:CH4:AIR,1996-12-31,2.1238471872643
EDGAR:CH4:AIR,1997-12-31,2.2262190059
EDGAR:CH4:AIR,1998-12-31,2.3006526486455
EDGAR:CH4:AIR,1999-12-31,2.3984508418322
EDGAR:CH4:AIR,2000-12-31,2.4848258671849
EDGAR:CH4:AIR,2001-12-31,2.4419271052905
EDGAR:CH4:AIR,2002-12-31,2.5839784378996
EDGAR:CH4:AIR,2003-12-31,2.5692634988307
EDGAR:CH4:AIR,2004-12-31,2.8187273779162
EDGAR:CH4:AIR,2005-12-31,3.0000877586475
EDGAR:CH4:AIR,2006-12-31,3.1068123972371
EDGAR:CH4:AIR,2007-12-31,3.2113061651947
EDGAR:CH4:AIR,2008-12-31,3.2610322996371
EDGAR:CH4:AIR,2009-12-31,3.1029596262724
EDGAR:CH4:AIR,2010-12-31,3.2803446538007
EDGAR:CH4:AIR,2011-12-31,3.3695042157793
EDGAR:CH4:AIR,2012-12-31,3.3844271151416
EDGAR:CH4:AIR,2013-12-31,3.4429910299363
EDGAR:CH4:AIR,2014-12-31,3.5462155633245
EDGAR:CH4:AIR,2015-12-31,3.7514851469619
EDGAR:CH4:AIR,2016-12-31,3.9355525543751
EDGAR:CH4:AIR,2017-12-31,4.151253506422
EDGAR:CH4:AIR,2018-12-31,4.3371341706262
EDGAR:CH4:AIR,2019-12-31,4.3825871239925
EDGAR:CH4:AIR,2020-12-31,2.0711527877469
EDGAR:CH4:AIR,2021-12-31,2.2884317606721
EDGAR:CH4:AIR,2022-12-31,3.2979507026021
EDGAR:CH4:AIR,2023-12-31,3.9922561136762
EDGAR:CH4:AIR,2024-12-31,4.2960147310212
