series_id,obs_date,value
A011RX:A,1967-12-31,301464.0
A011RX:A,1968-12-31,342278.0
A011RX:A,1969-12-31,353019.0
A011RX:A,1970-12-31,334591.0
A011RX:A,1971-12-31,423690.0
A011RX:A,1972-12-31,497218.0
A011RX:A,1973-12-31,494024.0
A011RX:A,1974-12-31,397146.0
A011RX:A,1975-12-31,349218.0
A011RX:A,1976-12-31,426418.0
A011RX:A,1977-12-31,513848.0
A011RX:A,1978-12-31,548122.0
A011RX:A,1979-12-31,527577.0
A011RX:A,1980-12-31,417200.0
A011RX:A,1981-12-31,382878.0
A011RX:A,1982-12-31,313518.0
A011RX:A,1983-12-31,445144.0
A011RX:A,1984-12-31,510837.0
A011RX:A,1985-12-31,522543.0
A011RX:A,1986-12-31,587357.0
A011RX:A,1987-12-31,598914.0
A011RX:A,1988-12-31,593619.0
A011RX:A,1989-12-31,574410.0
A011RX:A,1990-12-31,525624.0
A011RX:A,1991-12-31,478787.0
A011RX:A,1992-12-31,544791.0
A011RX:A,1993-12-31,589372.0
A011RX:A,1994-12-31,642248.0
A011RX:A,1995-12-31,620500.0
A011RX:A,1996-12-31,671185.0
A011RX:A,1997-12-31,687457.0
A011RX:A,1998-12-31,746866.0
A011RX:A,1999-12-31,793741.0
A011RX:A,2000-12-31,798956.0
A011RX:A,2001-12-31,806163.0
A011RX:A,2002-12-31,854969.0
A011RX:A,2003-12-31,932655.0
A011RX:A,2004-12-31,1025707.0
A011RX:A,2005-12-31,1092987.0
A011RX:A,2006-12-31,1010878.0
A011RX:A,2007-12-31,821921.0
A011RX:A,2008-12-31,622955.0
A011RX:A,2009-12-31,487933.0
A011RX:A,2010-12-31,472830.0
A011RX:A,2011-12-31,472150.0
A011RX:A,2012-12-31,533309.0
A011RX:A,2013-12-31,601140.0
A011RX:A,2014-12-31,626801.0
A011RX:A,2015-12-31,693162.0
A011RX:A,2016-12-31,742166.0
A011RX:A,2017-12-31,773891.0
A011RX:A,2018-12-31,768549.0
A011RX:A,2019-12-31,761625.0
A011RX:A,2020-12-31,818192.0
A011RX:A,2021-12-31,904779.0
A011RX:A,2022-12-31,831250.0
A011RX:A,2023-12-31,766113.0
A011RX:A,2024-12-31,790377.0
A011RX:A,2025-12-31,773141.0
