series_id,obs_date,value
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2000-01-01,0.295310733
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2001-01-01,0.206905132
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2002-01-01,0.655510754
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2003-01-01,0.540402355
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2004-01-01,0.484501818
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2005-01-01,0.473064572
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2006-01-01,3.14729082
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2007-01-01,0.781967455
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2008-01-01,0.47185032
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2009-01-01,0.420729528
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2010-01-01,0.581741838
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2011-01-01,0.303679394
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2012-01-01,0.590487688
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2013-01-01,0.463169107
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2014-01-01,0.123971764
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2015-01-01,0.128412793
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2016-01-01,0.063773446
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2017-01-01,0.154009831
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2018-01-01,0.008634888
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2019-01-01,0.200077091
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2020-01-01,0.13839928
WHO_SDG:SDGPOISON.PAN.SEX_MLE.A,2021-01-01,0.350236835
