series_id,obs_date,value
WDI:FB.CBK.DPTR.P3:AFW,2009-12-31,92.6202624614799
WDI:FB.CBK.DPTR.P3:AFW,2010-12-31,106.34667613747999
WDI:FB.CBK.DPTR.P3:AFW,2011-12-31,119.977228301824
WDI:FB.CBK.DPTR.P3:AFW,2012-12-31,129.781588064792
WDI:FB.CBK.DPTR.P3:AFW,2013-12-31,123.83492904286601
WDI:FB.CBK.DPTR.P3:AFW,2014-12-31,122.937410983118
WDI:FB.CBK.DPTR.P3:AFW,2015-12-31,136.535387269838
WDI:FB.CBK.DPTR.P3:AFW,2016-12-31,155.701068883704
WDI:FB.CBK.DPTR.P3:AFW,2017-12-31,168.620808458339
WDI:FB.CBK.DPTR.P3:AFW,2018-12-31,177.62040184377952
WDI:FB.CBK.DPTR.P3:AFW,2019-12-31,184.311632633386
WDI:FB.CBK.DPTR.P3:AFW,2020-12-31,185.98760100335198
WDI:FB.CBK.DPTR.P3:AFW,2021-12-31,203.009400887646
WDI:FB.CBK.DPTR.P3:AFW,2022-12-31,265.030626559549
WDI:FB.CBK.DPTR.P3:AFW,2023-12-31,238.431988234656
WDI:FB.CBK.DPTR.P3:AFW,2024-12-31,266.605205994201
WDI:FB.CBK.DPTR.P3:ALB,2016-12-31,1105.68702338506
WDI:FB.CBK.DPTR.P3:ALB,2017-12-31,1114.27161064212
WDI:FB.CBK.DPTR.P3:ALB,2018-12-31,1044.47953495398
WDI:FB.CBK.DPTR.P3:ALB,2019-12-31,1086.32848273447
WDI:FB.CBK.DPTR.P3:ALB,2020-12-31,1122.70904804734
WDI:FB.CBK.DPTR.P3:ALB,2021-12-31,1107.50812064177
WDI:FB.CBK.DPTR.P3:ALB,2022-12-31,1140.58173112839
WDI:FB.CBK.DPTR.P3:ALB,2023-12-31,1267.46265590402
WDI:FB.CBK.DPTR.P3:ALB,2024-12-31,1299.19856617233
WDI:FB.CBK.DPTR.P3:ARB,2011-12-31,665.446943464915
WDI:FB.CBK.DPTR.P3:ARB,2012-12-31,663.973742535396
WDI:FB.CBK.DPTR.P3:ARB,2013-12-31,627.8371725140839
WDI:FB.CBK.DPTR.P3:ARB,2014-12-31,603.256770285284
WDI:FB.CBK.DPTR.P3:ARB,2015-12-31,603.056265325202
WDI:FB.CBK.DPTR.P3:ARE,2014-12-31,928.669785463076
WDI:FB.CBK.DPTR.P3:ARE,2015-12-31,920.50799783775
WDI:FB.CBK.DPTR.P3:ARE,2016-12-31,1049.22871355705
WDI:FB.CBK.DPTR.P3:ARE,2017-12-31,1110.80248730577
WDI:FB.CBK.DPTR.P3:ARE,2018-12-31,1139.81869290951
WDI:FB.CBK.DPTR.P3:ARE,2019-12-31,1145.94369954763
WDI:FB.CBK.DPTR.P3:ARE,2020-12-31,1305.05664978454
WDI:FB.CBK.DPTR.P3:ARE,2021-12-31,1202.12400235662
WDI:FB.CBK.DPTR.P3:ARE,2022-12-31,1290.89129994461
WDI:FB.CBK.DPTR.P3:ARE,2023-12-31,1395.07687824292
WDI:FB.CBK.DPTR.P3:ARG,2019-12-31,825.869384521139
WDI:FB.CBK.DPTR.P3:ARG,2020-12-31,915.105641939302
WDI:FB.CBK.DPTR.P3:ARG,2021-12-31,921.603831780498
WDI:FB.CBK.DPTR.P3:ARG,2022-12-31,959.8232085806
WDI:FB.CBK.DPTR.P3:ARG,2023-12-31,997.808661114123
WDI:FB.CBK.DPTR.P3:ARG,2024-12-31,992.374885788818
WDI:FB.CBK.DPTR.P3:AZE,2005-12-31,93.3126658541756
WDI:FB.CBK.DPTR.P3:AZE,2006-12-31,144.126466314843
WDI:FB.CBK.DPTR.P3:AZE,2007-12-31,195.228727052151
WDI:FB.CBK.DPTR.P3:AZE,2008-12-31,264.763506808182
WDI:FB.CBK.DPTR.P3:AZE,2009-12-31,307.526492269662
WDI:FB.CBK.DPTR.P3:AZE,2010-12-31,365.934654634814
WDI:FB.CBK.DPTR.P3:AZE,2011-12-31,408.104896490692
WDI:FB.CBK.DPTR.P3:AZE,2012-12-31,473.120964103686
WDI:FB.CBK.DPTR.P3:AZE,2013-12-31,552.007438388789
WDI:FB.CBK.DPTR.P3:AZE,2014-12-31,637.719568814361
WDI:FB.CBK.DPTR.P3:AZE,2015-12-31,716.676519735294
WDI:FB.CBK.DPTR.P3:AZE,2016-12-31,913.957643240314
WDI:FB.CBK.DPTR.P3:AZE,2017-12-31,1009.76415192139
WDI:FB.CBK.DPTR.P3:AZE,2018-12-31,1064.57566125488
WDI:FB.CBK.DPTR.P3:AZE,2019-12-31,1270.25352682972
WDI:FB.CBK.DPTR.P3:AZE,2020-12-31,1495.55049434811
WDI:FB.CBK.DPTR.P3:AZE,2021-12-31,1642.30803840827
WDI:FB.CBK.DPTR.P3:AZE,2022-12-31,1719.9297566145
WDI:FB.CBK.DPTR.P3:AZE,2023-12-31,1770.01318814327
WDI:FB.CBK.DPTR.P3:AZE,2024-12-31,1948.83146753056
WDI:FB.CBK.DPTR.P3:BDI,2004-12-31,12.5318206512124
WDI:FB.CBK.DPTR.P3:BDI,2005-12-31,15.980314768602
WDI:FB.CBK.DPTR.P3:BDI,2006-12-31,18.0522923175706
WDI:FB.CBK.DPTR.P3:BDI,2007-12-31,18.6703600216248
WDI:FB.CBK.DPTR.P3:BDI,2008-12-31,19.0821184884321
WDI:FB.CBK.DPTR.P3:BDI,2009-12-31,21.5087799475313
WDI:FB.CBK.DPTR.P3:BDI,2010-12-31,28.781833491429
WDI:FB.CBK.DPTR.P3:BDI,2011-12-31,32.6718948333423
WDI:FB.CBK.DPTR.P3:BDI,2012-12-31,34.4751762847887
WDI:FB.CBK.DPTR.P3:BDI,2013-12-31,27.2986075416612
WDI:FB.CBK.DPTR.P3:BDI,2014-12-31,31.4331394005944
WDI:FB.CBK.DPTR.P3:BDI,2015-12-31,32.074790593348
WDI:FB.CBK.DPTR.P3:BDI,2018-12-31,47.1908614474902
WDI:FB.CBK.DPTR.P3:BDI,2019-12-31,29.4924182913716
WDI:FB.CBK.DPTR.P3:BDI,2020-12-31,12.1634433810487
WDI:FB.CBK.DPTR.P3:BEN,2004-12-31,45.8269603169704
WDI:FB.CBK.DPTR.P3:BEN,2005-12-31,58.9997458706183
WDI:FB.CBK.DPTR.P3:BEN,2006-12-31,58.5840256885116
WDI:FB.CBK.DPTR.P3:BEN,2007-12-31,51.2830877102213
WDI:FB.CBK.DPTR.P3:BEN,2008-12-31,75.4452080100495
WDI:FB.CBK.DPTR.P3:BEN,2009-12-31,92.6202624614799
WDI:FB.CBK.DPTR.P3:BEN,2010-12-31,107.717782913057
WDI:FB.CBK.DPTR.P3:BEN,2011-12-31,120.186265852171
WDI:FB.CBK.DPTR.P3:BEN,2012-12-31,129.781588064792
WDI:FB.CBK.DPTR.P3:BEN,2013-12-31,143.856160609473
WDI:FB.CBK.DPTR.P3:BEN,2014-12-31,157.208406973174
WDI:FB.CBK.DPTR.P3:BEN,2015-12-31,163.123741293148
WDI:FB.CBK.DPTR.P3:BEN,2016-12-31,177.054052071416
WDI:FB.CBK.DPTR.P3:BEN,2017-12-31,198.878612140981
WDI:FB.CBK.DPTR.P3:BEN,2018-12-31,230.023141745983
WDI:FB.CBK.DPTR.P3:BEN,2019-12-31,230.8142640648
WDI:FB.CBK.DPTR.P3:BEN,2020-12-31,307.842470476987
WDI:FB.CBK.DPTR.P3:BEN,2021-12-31,317.500275020611
WDI:FB.CBK.DPTR.P3:BEN,2022-12-31,280.209373901164
WDI:FB.CBK.DPTR.P3:BEN,2023-12-31,262.442759698929
WDI:FB.CBK.DPTR.P3:BEN,2024-12-31,266.605205994201
WDI:FB.CBK.DPTR.P3:BFA,2004-12-31,51.7792943278005
WDI:FB.CBK.DPTR.P3:BFA,2005-12-31,102.940643861317
WDI:FB.CBK.DPTR.P3:BFA,2006-12-31,54.6334784585013
WDI:FB.CBK.DPTR.P3:BFA,2007-12-31,58.2166268536155
WDI:FB.CBK.DPTR.P3:BFA,2008-12-31,65.5469819914935
WDI:FB.CBK.DPTR.P3:BFA,2009-12-31,67.7003653145612
WDI:FB.CBK.DPTR.P3:BFA,2010-12-31,75.2972821127323
WDI:FB.CBK.DPTR.P3:BFA,2011-12-31,86.84477380522
WDI:FB.CBK.DPTR.P3:BFA,2012-12-31,101.335826376778
WDI:FB.CBK.DPTR.P3:BFA,2013-12-31,108.127411696801
WDI:FB.CBK.DPTR.P3:BFA,2014-12-31,122.162578752431
WDI:FB.CBK.DPTR.P3:BFA,2015-12-31,136.535387269838
WDI:FB.CBK.DPTR.P3:BFA,2016-12-31,156.050327705612
WDI:FB.CBK.DPTR.P3:BFA,2017-12-31,168.620808458339
WDI:FB.CBK.DPTR.P3:BFA,2018-12-31,172.873811305846
WDI:FB.CBK.DPTR.P3:BFA,2019-12-31,176.512893939995
WDI:FB.CBK.DPTR.P3:BFA,2020-12-31,184.164591156218
WDI:FB.CBK.DPTR.P3:BFA,2021-12-31,203.009400887646
WDI:FB.CBK.DPTR.P3:BFA,2022-12-31,216.724205328541
WDI:FB.CBK.DPTR.P3:BFA,2023-12-31,234.524347827595
WDI:FB.CBK.DPTR.P3:BGD,2004-12-31,255.085422930475
WDI:FB.CBK.DPTR.P3:BGD,2005-12-31,262.160329035055
WDI:FB.CBK.DPTR.P3:BGD,2006-12-31,267.566228600837
WDI:FB.CBK.DPTR.P3:BGD,2007-12-31,273.332143775447
WDI:FB.CBK.DPTR.P3:BGD,2008-12-31,280.34386162927
WDI:FB.CBK.DPTR.P3:BGD,2009-12-31,283.410181954724
WDI:FB.CBK.DPTR.P3:BGD,2010-12-31,339.29175685542
WDI:FB.CBK.DPTR.P3:BGD,2011-12-31,484.28144274821
WDI:FB.CBK.DPTR.P3:BGD,2012-12-31,554.466804391357
WDI:FB.CBK.DPTR.P3:BGD,2013-12-31,531.731772843846
WDI:FB.CBK.DPTR.P3:BGD,2014-12-31,538.463331371969
WDI:FB.CBK.DPTR.P3:BGD,2015-12-31,655.36531286531
WDI:FB.CBK.DPTR.P3:BGD,2016-12-31,695.625869426257
WDI:FB.CBK.DPTR.P3:BGD,2017-12-31,727.40339838253
WDI:FB.CBK.DPTR.P3:BGD,2018-12-31,782.301337035075
WDI:FB.CBK.DPTR.P3:BGD,2019-12-31,840.598383349621
WDI:FB.CBK.DPTR.P3:BGD,2020-12-31,896.895698926464
WDI:FB.CBK.DPTR.P3:BGD,2021-12-31,943.918424662472
WDI:FB.CBK.DPTR.P3:BGD,2022-12-31,983.20220121544
WDI:FB.CBK.DPTR.P3:BGD,2023-12-31,1100.83250676666
WDI:FB.CBK.DPTR.P3:BGD,2024-12-31,1143.38032021222
WDI:FB.CBK.DPTR.P3:BGR,2019-12-31,1543.88834638403
WDI:FB.CBK.DPTR.P3:BGR,2020-12-31,1390.00840834676
WDI:FB.CBK.DPTR.P3:BGR,2021-12-31,1373.78749267568
WDI:FB.CBK.DPTR.P3:BGR,2022-12-31,1404.42458681699
WDI:FB.CBK.DPTR.P3:BGR,2023-12-31,1413.82101823854
WDI:FB.CBK.DPTR.P3:BGR,2024-12-31,1436.62170133096
WDI:FB.CBK.DPTR.P3:BHR,2021-12-31,1711.17327114659
WDI:FB.CBK.DPTR.P3:BHR,2022-12-31,2024.41367853635
WDI:FB.CBK.DPTR.P3:BHR,2023-12-31,2040.78678967332
WDI:FB.CBK.DPTR.P3:BHR,2024-12-31,1923.29256374475
WDI:FB.CBK.DPTR.P3:BLZ,2004-12-31,572.163042311317
WDI:FB.CBK.DPTR.P3:BLZ,2005-12-31,759.664677824894
WDI:FB.CBK.DPTR.P3:BLZ,2006-12-31,837.726235868063
WDI:FB.CBK.DPTR.P3:BLZ,2007-12-31,936.813701607765
WDI:FB.CBK.DPTR.P3:BLZ,2008-12-31,1044.32942829397
WDI:FB.CBK.DPTR.P3:BLZ,2009-12-31,942.19555227719
WDI:FB.CBK.DPTR.P3:BLZ,2010-12-31,966.717648303658
WDI:FB.CBK.DPTR.P3:BLZ,2011-12-31,684.545180093356
WDI:FB.CBK.DPTR.P3:BLZ,2012-12-31,677.203852111253
WDI:FB.CBK.DPTR.P3:BLZ,2013-12-31,719.229683666602
WDI:FB.CBK.DPTR.P3:BLZ,2014-12-31,690.852543761952
WDI:FB.CBK.DPTR.P3:BLZ,2015-12-31,630.745294814827
WDI:FB.CBK.DPTR.P3:BLZ,2016-12-31,728.045146655496
WDI:FB.CBK.DPTR.P3:BLZ,2017-12-31,672.348448485733
WDI:FB.CBK.DPTR.P3:BLZ,2018-12-31,649.375880324445
WDI:FB.CBK.DPTR.P3:BLZ,2019-12-31,713.288672661046
WDI:FB.CBK.DPTR.P3:BLZ,2020-12-31,761.043384279554
WDI:FB.CBK.DPTR.P3:BLZ,2021-12-31,799.919186008033
WDI:FB.CBK.DPTR.P3:BLZ,2022-12-31,857.426763598119
WDI:FB.CBK.DPTR.P3:BLZ,2023-12-31,862.856419380418
WDI:FB.CBK.DPTR.P3:BLZ,2024-12-31,785.729914016347
WDI:FB.CBK.DPTR.P3:BRA,2004-12-31,377.459050021668
WDI:FB.CBK.DPTR.P3:BRA,2005-12-31,415.945177455933
WDI:FB.CBK.DPTR.P3:BRA,2006-12-31,429.363259741898
WDI:FB.CBK.DPTR.P3:BRA,2007-12-31,439.412154473595
WDI:FB.CBK.DPTR.P3:BRA,2008-12-31,467.044989977916
WDI:FB.CBK.DPTR.P3:BRA,2009-12-31,475.677279944417
WDI:FB.CBK.DPTR.P3:BRA,2010-12-31,532.377461469499
WDI:FB.CBK.DPTR.P3:BRA,2011-12-31,615.39861887666
WDI:FB.CBK.DPTR.P3:BRA,2012-12-31,641.312793694471
WDI:FB.CBK.DPTR.P3:BRA,2013-12-31,622.419405297173
WDI:FB.CBK.DPTR.P3:BRA,2014-12-31,617.010339318083
WDI:FB.CBK.DPTR.P3:BRA,2015-12-31,584.680934438665
WDI:FB.CBK.DPTR.P3:BRA,2016-12-31,575.656379721556
WDI:FB.CBK.DPTR.P3:BRA,2017-12-31,656.218915629638
WDI:FB.CBK.DPTR.P3:BRA,2018-12-31,663.778396445031
WDI:FB.CBK.DPTR.P3:BRA,2019-12-31,661.571255699191
WDI:FB.CBK.DPTR.P3:BRA,2020-12-31,668.013583245078
WDI:FB.CBK.DPTR.P3:BRA,2021-12-31,770.550978130134
WDI:FB.CBK.DPTR.P3:BRA,2022-12-31,833.475716856403
WDI:FB.CBK.DPTR.P3:BRA,2023-12-31,933.947815519737
WDI:FB.CBK.DPTR.P3:BRA,2024-12-31,954.935498558523
WDI:FB.CBK.DPTR.P3:BRN,2008-12-31,1334.68938898432
WDI:FB.CBK.DPTR.P3:BRN,2009-12-31,1401.38799567488
WDI:FB.CBK.DPTR.P3:BRN,2010-12-31,1455.22123524751
WDI:FB.CBK.DPTR.P3:BRN,2011-12-31,1465.71831696328
WDI:FB.CBK.DPTR.P3:BRN,2012-12-31,1901.49545407393
WDI:FB.CBK.DPTR.P3:BRN,2013-12-31,1546.12086257127
WDI:FB.CBK.DPTR.P3:BRN,2014-12-31,1631.5537776514
WDI:FB.CBK.DPTR.P3:BRN,2015-12-31,1587.91425106202
WDI:FB.CBK.DPTR.P3:BRN,2016-12-31,1557.65968766626
WDI:FB.CBK.DPTR.P3:BRN,2017-12-31,1509.74456881553
WDI:FB.CBK.DPTR.P3:BRN,2018-12-31,1505.43632982622
WDI:FB.CBK.DPTR.P3:BRN,2019-12-31,1597.94214136594
WDI:FB.CBK.DPTR.P3:BRN,2020-12-31,1493.00362840218
WDI:FB.CBK.DPTR.P3:BRN,2021-12-31,1507.86666125205
WDI:FB.CBK.DPTR.P3:BWA,2004-12-31,343.132395498529
WDI:FB.CBK.DPTR.P3:BWA,2005-12-31,341.857808170235
WDI:FB.CBK.DPTR.P3:BWA,2006-12-31,335.827999396739
WDI:FB.CBK.DPTR.P3:BWA,2007-12-31,376.207301032123
WDI:FB.CBK.DPTR.P3:BWA,2008-12-31,421.17878050116
WDI:FB.CBK.DPTR.P3:BWA,2009-12-31,484.937602829754
WDI:FB.CBK.DPTR.P3:BWA,2010-12-31,483.863535471752
WDI:FB.CBK.DPTR.P3:BWA,2011-12-31,450.726976680797
WDI:FB.CBK.DPTR.P3:BWA,2012-12-31,552.420972463928
WDI:FB.CBK.DPTR.P3:BWA,2013-12-31,597.007321632032
WDI:FB.CBK.DPTR.P3:BWA,2014-12-31,615.32103157828
WDI:FB.CBK.DPTR.P3:BWA,2015-12-31,605.169245220539
WDI:FB.CBK.DPTR.P3:BWA,2016-12-31,578.303755924827
WDI:FB.CBK.DPTR.P3:BWA,2017-12-31,633.403342838518
WDI:FB.CBK.DPTR.P3:BWA,2018-12-31,684.807390009574
WDI:FB.CBK.DPTR.P3:BWA,2019-12-31,712.939198850351
WDI:FB.CBK.DPTR.P3:BWA,2020-12-31,750.327018612736
WDI:FB.CBK.DPTR.P3:BWA,2021-12-31,767.391959107351
WDI:FB.CBK.DPTR.P3:BWA,2022-12-31,857.264944247292
WDI:FB.CBK.DPTR.P3:BWA,2023-12-31,905.411439696592
WDI:FB.CBK.DPTR.P3:BWA,2024-12-31,850.961308066244
WDI:FB.CBK.DPTR.P3:CAF,2009-12-31,22.7001219368418
WDI:FB.CBK.DPTR.P3:CAF,2011-12-31,36.9062773085359
WDI:FB.CBK.DPTR.P3:CAF,2012-12-31,39.0171100490956
WDI:FB.CBK.DPTR.P3:CAF,2013-12-31,63.6364267457895
WDI:FB.CBK.DPTR.P3:CAF,2014-12-31,43.1466571786238
WDI:FB.CBK.DPTR.P3:CAF,2015-12-31,53.4795913310983
WDI:FB.CBK.DPTR.P3:CAF,2016-12-31,56.2449655455147
WDI:FB.CBK.DPTR.P3:CAF,2017-12-31,53.6211239304548
WDI:FB.CBK.DPTR.P3:CEB,2019-12-31,1344.59024973362
WDI:FB.CBK.DPTR.P3:CEB,2020-12-31,1329.1951083559
WDI:FB.CBK.DPTR.P3:CEB,2021-12-31,1325.454693761775
WDI:FB.CBK.DPTR.P3:CEB,2022-12-31,1390.8224377717302
WDI:FB.CBK.DPTR.P3:CEB,2023-12-31,1387.75880517277
WDI:FB.CBK.DPTR.P3:CEB,2024-12-31,1404.92832666997
WDI:FB.CBK.DPTR.P3:CHN,2006-12-31,6.50106099469698
WDI:FB.CBK.DPTR.P3:CHN,2007-12-31,7.34639110739579
WDI:FB.CBK.DPTR.P3:CHN,2008-12-31,8.13247094034976
WDI:FB.CBK.DPTR.P3:CHN,2009-12-31,9.08289456961551
WDI:FB.CBK.DPTR.P3:CHN,2010-12-31,10.3216137063479
WDI:FB.CBK.DPTR.P3:CHN,2011-12-31,11.7892242525751
WDI:FB.CBK.DPTR.P3:CHN,2012-12-31,13.251339077237
WDI:FB.CBK.DPTR.P3:CHN,2013-12-31,14.9499390486328
WDI:FB.CBK.DPTR.P3:CHN,2014-12-31,17.001514406451
WDI:FB.CBK.DPTR.P3:CHN,2015-12-31,19.2835255135057
WDI:FB.CBK.DPTR.P3:CHN,2016-12-31,22.2015104861433
WDI:FB.CBK.DPTR.P3:CHN,2017-12-31,25.5132030529133
WDI:FB.CBK.DPTR.P3:CHN,2018-12-31,29.1527163326123
WDI:FB.CBK.DPTR.P3:CHN,2019-12-31,33.1586256801891
WDI:FB.CBK.DPTR.P3:CHN,2020-12-31,36.3520527091683
WDI:FB.CBK.DPTR.P3:CHN,2021-12-31,39.8278082193259
WDI:FB.CBK.DPTR.P3:CHN,2022-12-31,44.399461674818
WDI:FB.CBK.DPTR.P3:CHN,2023-12-31,48.39163157218
WDI:FB.CBK.DPTR.P3:CHN,2024-12-31,52.2716674248702
WDI:FB.CBK.DPTR.P3:CIV,2004-12-31,75.0305478281752
WDI:FB.CBK.DPTR.P3:CIV,2005-12-31,77.3818474812648
WDI:FB.CBK.DPTR.P3:CIV,2006-12-31,69.8751421441628
WDI:FB.CBK.DPTR.P3:CIV,2007-12-31,71.1161648145327
WDI:FB.CBK.DPTR.P3:CIV,2008-12-31,78.3443496231894
WDI:FB.CBK.DPTR.P3:CIV,2009-12-31,99.7117309664929
WDI:FB.CBK.DPTR.P3:CIV,2010-12-31,124.416383086577
WDI:FB.CBK.DPTR.P3:CIV,2011-12-31,210.380968932233
WDI:FB.CBK.DPTR.P3:CIV,2012-12-31,177.537578284541
WDI:FB.CBK.DPTR.P3:CIV,2013-12-31,182.013007864743
WDI:FB.CBK.DPTR.P3:CIV,2014-12-31,199.413779506323
WDI:FB.CBK.DPTR.P3:CIV,2015-12-31,189.068332243605
WDI:FB.CBK.DPTR.P3:CIV,2016-12-31,211.776902950461
WDI:FB.CBK.DPTR.P3:CIV,2017-12-31,262.491103051927
WDI:FB.CBK.DPTR.P3:CIV,2018-12-31,259.303153266658
WDI:FB.CBK.DPTR.P3:CIV,2019-12-31,261.221384503654
WDI:FB.CBK.DPTR.P3:CIV,2020-12-31,238.881932473845
WDI:FB.CBK.DPTR.P3:CIV,2021-12-31,343.308253469819
WDI:FB.CBK.DPTR.P3:CIV,2022-12-31,278.04842767307
WDI:FB.CBK.DPTR.P3:CIV,2023-12-31,391.671258253655
WDI:FB.CBK.DPTR.P3:CIV,2024-12-31,410.159506195121
WDI:FB.CBK.DPTR.P3:CMR,2004-12-31,1.16950610473021
WDI:FB.CBK.DPTR.P3:CMR,2008-12-31,45.9950367080083
WDI:FB.CBK.DPTR.P3:CMR,2009-12-31,43.48178665426
WDI:FB.CBK.DPTR.P3:CMR,2010-12-31,53.4138199032967
WDI:FB.CBK.DPTR.P3:CMR,2011-12-31,49.8448768800944
WDI:FB.CBK.DPTR.P3:CMR,2012-12-31,52.6893718287616
WDI:FB.CBK.DPTR.P3:CMR,2013-12-31,59.7338831669332
WDI:FB.CBK.DPTR.P3:CMR,2014-12-31,66.5665747890397
WDI:FB.CBK.DPTR.P3:CMR,2015-12-31,83.6753442811103
WDI:FB.CBK.DPTR.P3:CMR,2016-12-31,87.3851817144597
WDI:FB.CBK.DPTR.P3:CMR,2017-12-31,82.9834049292453
WDI:FB.CBK.DPTR.P3:CMR,2018-12-31,132.490345924986
WDI:FB.CBK.DPTR.P3:CMR,2019-12-31,130.655415586796
WDI:FB.CBK.DPTR.P3:CMR,2020-12-31,118.918530549825
WDI:FB.CBK.DPTR.P3:COD,2004-12-31,0.472795495881933
WDI:FB.CBK.DPTR.P3:COD,2005-12-31,0.784086933795557
WDI:FB.CBK.DPTR.P3:COD,2006-12-31,1.52918367026109
WDI:FB.CBK.DPTR.P3:COD,2007-12-31,2.91731162574048
WDI:FB.CBK.DPTR.P3:COD,2008-12-31,4.85450928404758
WDI:FB.CBK.DPTR.P3:COD,2009-12-31,11.8856698401009
WDI:FB.CBK.DPTR.P3:COD,2010-12-31,12.0146544079389
WDI:FB.CBK.DPTR.P3:COD,2011-12-31,15.996963191577
WDI:FB.CBK.DPTR.P3:COD,2012-12-31,26.6468230876433
WDI:FB.CBK.DPTR.P3:COD,2013-12-31,33.906706826502
WDI:FB.CBK.DPTR.P3:COD,2014-12-31,44.5614294778566
WDI:FB.CBK.DPTR.P3:COD,2015-12-31,48.8750106331698
WDI:FB.CBK.DPTR.P3:COD,2016-12-31,36.8034741022753
WDI:FB.CBK.DPTR.P3:COD,2017-12-31,38.8031267070627
WDI:FB.CBK.DPTR.P3:COD,2018-12-31,44.6149742458259
WDI:FB.CBK.DPTR.P3:COG,2011-12-31,1.04630260761774
WDI:FB.CBK.DPTR.P3:COG,2012-12-31,4.49213045718733
WDI:FB.CBK.DPTR.P3:COG,2013-12-31,41.6973473577247
WDI:FB.CBK.DPTR.P3:COG,2014-12-31,74.9313536423164
WDI:FB.CBK.DPTR.P3:COG,2015-12-31,75.9507685428746
WDI:FB.CBK.DPTR.P3:COG,2016-12-31,75.6173727388994
WDI:FB.CBK.DPTR.P3:COG,2017-12-31,84.5839211500078
WDI:FB.CBK.DPTR.P3:COG,2018-12-31,92.232851808584
WDI:FB.CBK.DPTR.P3:COG,2019-12-31,86.5614238633096
WDI:FB.CBK.DPTR.P3:COG,2020-12-31,70.9515450229128
WDI:FB.CBK.DPTR.P3:COG,2021-12-31,110.778421602825
WDI:FB.CBK.DPTR.P3:COL,2009-12-31,1077.65195453575
WDI:FB.CBK.DPTR.P3:COL,2010-12-31,1044.16753780102
WDI:FB.CBK.DPTR.P3:COL,2011-12-31,1105.61654840669
WDI:FB.CBK.DPTR.P3:COL,2012-12-31,1171.49671466178
WDI:FB.CBK.DPTR.P3:COL,2013-12-31,1221.09955072745
WDI:FB.CBK.DPTR.P3:COL,2014-12-31,1302.77153416623
WDI:FB.CBK.DPTR.P3:COL,2015-12-31,1384.36952317804
WDI:FB.CBK.DPTR.P3:COL,2016-12-31,1413.64257627979
WDI:FB.CBK.DPTR.P3:COL,2017-12-31,1500.68325381716
WDI:FB.CBK.DPTR.P3:COL,2018-12-31,1555.98856082881
WDI:FB.CBK.DPTR.P3:COL,2019-12-31,1648.50892484073
WDI:FB.CBK.DPTR.P3:COL,2020-12-31,1795.790960084
WDI:FB.CBK.DPTR.P3:COL,2021-12-31,1582.4441389973
