series_id,obs_date,value
EDGAR:CO:CMR,1970-12-31,496.7840987171
EDGAR:CO:CMR,1971-12-31,500.06523684257
EDGAR:CO:CMR,1972-12-31,508.10096555943
EDGAR:CO:CMR,1973-12-31,521.31131596144
EDGAR:CO:CMR,1974-12-31,537.82444922032
EDGAR:CO:CMR,1975-12-31,558.4802860547
EDGAR:CO:CMR,1976-12-31,572.25211924581
EDGAR:CO:CMR,1977-12-31,593.95866522228
EDGAR:CO:CMR,1978-12-31,611.27983394716
EDGAR:CO:CMR,1979-12-31,633.64395318691
EDGAR:CO:CMR,1980-12-31,656.29734859854
EDGAR:CO:CMR,1981-12-31,682.4499503203
EDGAR:CO:CMR,1982-12-31,703.03024822504
EDGAR:CO:CMR,1983-12-31,719.3105737806
EDGAR:CO:CMR,1984-12-31,737.46801079135
EDGAR:CO:CMR,1985-12-31,746.0148211681
EDGAR:CO:CMR,1986-12-31,758.95951873281
EDGAR:CO:CMR,1987-12-31,770.59523614304
EDGAR:CO:CMR,1988-12-31,802.80433390522
EDGAR:CO:CMR,1989-12-31,804.19897493088
EDGAR:CO:CMR,1990-12-31,842.20619267897
EDGAR:CO:CMR,1991-12-31,853.4019829099
EDGAR:CO:CMR,1992-12-31,876.86544817478
EDGAR:CO:CMR,1993-12-31,898.83093942214
EDGAR:CO:CMR,1994-12-31,927.58449033631
EDGAR:CO:CMR,1995-12-31,948.69122500379
EDGAR:CO:CMR,1996-12-31,972.14600451443
EDGAR:CO:CMR,1997-12-31,996.51267841744
EDGAR:CO:CMR,1998-12-31,1023.4455105102
EDGAR:CO:CMR,1999-12-31,1034.7338466946
EDGAR:CO:CMR,2000-12-31,1057.2867304613
EDGAR:CO:CMR,2001-12-31,1079.6673606588
EDGAR:CO:CMR,2002-12-31,1138.8682762652
EDGAR:CO:CMR,2003-12-31,1170.5913850468
EDGAR:CO:CMR,2004-12-31,1200.3276270478
EDGAR:CO:CMR,2005-12-31,1224.2294565735
EDGAR:CO:CMR,2006-12-31,1087.3299207559
EDGAR:CO:CMR,2007-12-31,942.69103549571
EDGAR:CO:CMR,2008-12-31,966.40534343706
EDGAR:CO:CMR,2009-12-31,1012.1002997079
EDGAR:CO:CMR,2010-12-31,1019.8823078089
EDGAR:CO:CMR,2011-12-31,1057.8127837947
EDGAR:CO:CMR,2012-12-31,1096.0949564669
EDGAR:CO:CMR,2013-12-31,1142.931427775
EDGAR:CO:CMR,2014-12-31,1195.0999501369
EDGAR:CO:CMR,2015-12-31,1242.3674687884
EDGAR:CO:CMR,2016-12-31,1282.5001829975
EDGAR:CO:CMR,2017-12-31,1302.7760945852
EDGAR:CO:CMR,2018-12-31,1334.6441804809
EDGAR:CO:CMR,2019-12-31,1362.0476153169
EDGAR:CO:CMR,2020-12-31,1394.9572928699
EDGAR:CO:CMR,2021-12-31,1409.4507143847
EDGAR:CO:CMR,2022-12-31,1403.4573789786
