series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,409865.4
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,417543.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,426031.7
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,431198.2
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,434905.6
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,437349.2
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,450439.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,459308.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,469252.7
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,475643.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,477283.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,486176.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,493044.5
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,499886.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,505626.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,514339.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,527522.6
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,536962.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,546867.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,558072.5
