series_id,obs_date,value
import_total:442,2014-12-31,23850012349.0
import_total:442,2015-12-31,19296337662.0
import_total:442,2016-12-31,19123618193.0
import_total:442,2017-12-31,21081155304.775
import_total:442,2018-12-31,23118820384.988
import_total:442,2019-12-31,22673692574.437
import_total:442,2020-12-31,20882683234.681
import_total:442,2021-12-31,25537148234.7
import_total:442,2022-12-31,26642753475.904
import_total:442,2023-12-31,26085215084.344
import_total:442,2024-12-31,24907661647.674
import_total:442,2025-12-31,27466321628.406
