series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,6158.634
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,5747.734
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,5719.699
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,5416.573
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,4836.177
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,4922.068
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,4315.87
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,3930.64
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,3559.565
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,3056.806
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,3028.875
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,3048.936
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,3054.535
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,3046.42
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,3094.196
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,3019.816
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,3072.786
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,3197.531
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,3265.042
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,3303.317
