series_id,obs_date,value
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_URB.A,2010-01-01,12.464715004
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_URB.A,2011-01-01,12.231613983
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_URB.A,2012-01-01,11.458898114
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_URB.A,2013-01-01,11.298375685
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_URB.A,2014-01-01,10.962660879
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_URB.A,2015-01-01,10.577374727
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_URB.A,2016-01-01,9.723175057
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_URB.A,2017-01-01,9.822962889
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_URB.A,2018-01-01,10.09015399
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_URB.A,2019-01-01,9.280986707
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_URB.A,2020-01-01,9.057520283
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_URB.A,2021-01-01,9.258514934
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_URB.A,2022-01-01,9.106920132
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_URB.A,2023-01-01,9.414882654
