series_id,obs_date,value
EDGAR:NOx_ap:BRN,1970-12-31,2.4383320179165
EDGAR:NOx_ap:BRN,1971-12-31,2.3498944214318
EDGAR:NOx_ap:BRN,1972-12-31,2.3209875495938
EDGAR:NOx_ap:BRN,1973-12-31,2.598395385846
EDGAR:NOx_ap:BRN,1974-12-31,2.6788280074614
EDGAR:NOx_ap:BRN,1975-12-31,2.5963438765611
EDGAR:NOx_ap:BRN,1976-12-31,3.0285679331345
EDGAR:NOx_ap:BRN,1977-12-31,3.183748983465
EDGAR:NOx_ap:BRN,1978-12-31,3.3658754579864
EDGAR:NOx_ap:BRN,1979-12-31,3.5393667560579
EDGAR:NOx_ap:BRN,1980-12-31,5.4468183071057
EDGAR:NOx_ap:BRN,1981-12-31,4.9234182345658
EDGAR:NOx_ap:BRN,1982-12-31,5.816474310981
EDGAR:NOx_ap:BRN,1983-12-31,6.4048326402595
EDGAR:NOx_ap:BRN,1984-12-31,6.1760779047077
EDGAR:NOx_ap:BRN,1985-12-31,6.6083877029309
EDGAR:NOx_ap:BRN,1986-12-31,6.6742433961229
EDGAR:NOx_ap:BRN,1987-12-31,7.2465368624279
EDGAR:NOx_ap:BRN,1988-12-31,7.7125986706658
EDGAR:NOx_ap:BRN,1989-12-31,7.9998026523376
EDGAR:NOx_ap:BRN,1990-12-31,8.3211602978839
EDGAR:NOx_ap:BRN,1991-12-31,8.6332671814427
EDGAR:NOx_ap:BRN,1992-12-31,10.006598481827
EDGAR:NOx_ap:BRN,1993-12-31,10.347617831139
EDGAR:NOx_ap:BRN,1994-12-31,10.588584419074
EDGAR:NOx_ap:BRN,1995-12-31,11.314068829644
EDGAR:NOx_ap:BRN,1996-12-31,12.334967820769
EDGAR:NOx_ap:BRN,1997-12-31,13.20041672257
EDGAR:NOx_ap:BRN,1998-12-31,12.07609033815
EDGAR:NOx_ap:BRN,1999-12-31,11.367514288354
EDGAR:NOx_ap:BRN,2000-12-31,10.999528374268
EDGAR:NOx_ap:BRN,2001-12-31,11.161046180481
EDGAR:NOx_ap:BRN,2002-12-31,11.317469691307
EDGAR:NOx_ap:BRN,2003-12-31,12.01311697733
EDGAR:NOx_ap:BRN,2004-12-31,12.160804321947
EDGAR:NOx_ap:BRN,2005-12-31,11.250577896303
EDGAR:NOx_ap:BRN,2006-12-31,17.70746782441
EDGAR:NOx_ap:BRN,2007-12-31,17.542919610761
EDGAR:NOx_ap:BRN,2008-12-31,17.726681987404
EDGAR:NOx_ap:BRN,2009-12-31,14.649903704704
EDGAR:NOx_ap:BRN,2010-12-31,12.507724595849
EDGAR:NOx_ap:BRN,2011-12-31,12.872271046162
EDGAR:NOx_ap:BRN,2012-12-31,13.340420297181
EDGAR:NOx_ap:BRN,2013-12-31,11.956444730967
EDGAR:NOx_ap:BRN,2014-12-31,11.882427496996
EDGAR:NOx_ap:BRN,2015-12-31,11.38811153403
EDGAR:NOx_ap:BRN,2016-12-31,11.366085162792
EDGAR:NOx_ap:BRN,2017-12-31,11.381642384797
EDGAR:NOx_ap:BRN,2018-12-31,12.38198820869
EDGAR:NOx_ap:BRN,2019-12-31,11.6530337765
EDGAR:NOx_ap:BRN,2020-12-31,12.419185991939
EDGAR:NOx_ap:BRN,2021-12-31,12.753698282893
EDGAR:NOx_ap:BRN,2022-12-31,12.569893922743
