series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,903109.9
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,901740.1
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,901726.5
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,901577.5
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,881767.1
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,877774.3
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,861584.8
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,862116.3
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,869229.1
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,856939.8
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,873929.9
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,876581.6
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,878594.9
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,885976.9
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,896947.1
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,926829.8
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,938024.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,948364.8
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,965817.1
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,981438.9
