series_id,obs_date,value
import_bilateral:682:76,2014-12-31,2980884800.0
import_bilateral:682:76,2015-12-31,3172277769.69
import_bilateral:682:76,2016-12-31,2663241195.714
import_bilateral:682:76,2017-12-31,2702783529.111
import_bilateral:682:76,2018-12-31,2352951186.119
import_bilateral:682:76,2019-12-31,2304414107.456
import_bilateral:682:76,2020-12-31,2222282246.31
import_bilateral:682:76,2021-12-31,2459690428.908
import_bilateral:682:76,2022-12-31,3626188673.079
import_bilateral:682:76,2023-12-31,3588516183.087
import_bilateral:682:76,2024-12-31,3830495658.371
