series_id,obs_date,value
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_RUR.A,2010-01-01,18.421934198
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_RUR.A,2011-01-01,18.850735054
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_RUR.A,2012-01-01,19.072287245
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_RUR.A,2013-01-01,18.257872588
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_RUR.A,2014-01-01,18.201859561
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_RUR.A,2015-01-01,19.587371732
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_RUR.A,2016-01-01,19.465664639
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_RUR.A,2017-01-01,19.31297487
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_RUR.A,2018-01-01,19.240497919
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_RUR.A,2019-01-01,18.7975042
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_RUR.A,2020-01-01,19.457697318
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_RUR.A,2021-01-01,19.909565177
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_RUR.A,2022-01-01,20.22773515
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_RUR.A,2023-01-01,19.757497976
