series_id,obs_date,value
EDGAR:SO2:COM,1970-12-31,0.18951318776545
EDGAR:SO2:COM,1971-12-31,0.18807753584026
EDGAR:SO2:COM,1972-12-31,0.18464013886876
EDGAR:SO2:COM,1973-12-31,0.18828479659209
EDGAR:SO2:COM,1974-12-31,0.20102540563031
EDGAR:SO2:COM,1975-12-31,0.2014510192487
EDGAR:SO2:COM,1976-12-31,0.22472700405119
EDGAR:SO2:COM,1977-12-31,0.21567110448847
EDGAR:SO2:COM,1978-12-31,0.22002328173309
EDGAR:SO2:COM,1979-12-31,0.24848427879686
EDGAR:SO2:COM,1980-12-31,0.24719604871291
EDGAR:SO2:COM,1981-12-31,0.23206962108685
EDGAR:SO2:COM,1982-12-31,0.22203925108181
EDGAR:SO2:COM,1983-12-31,0.24088351884786
EDGAR:SO2:COM,1984-12-31,0.23615740373155
EDGAR:SO2:COM,1985-12-31,0.23894068821385
EDGAR:SO2:COM,1986-12-31,0.16325720917052
EDGAR:SO2:COM,1987-12-31,0.38189224379529
EDGAR:SO2:COM,1988-12-31,0.33256279298104
EDGAR:SO2:COM,1989-12-31,0.30625635465886
EDGAR:SO2:COM,1990-12-31,0.2992522573521
EDGAR:SO2:COM,1991-12-31,0.35450874446893
EDGAR:SO2:COM,1992-12-31,0.3055759235005
EDGAR:SO2:COM,1993-12-31,0.29785131471138
EDGAR:SO2:COM,1994-12-31,0.29696085874346
EDGAR:SO2:COM,1995-12-31,0.29383835447293
EDGAR:SO2:COM,1996-12-31,0.30544804349688
EDGAR:SO2:COM,1997-12-31,0.30396696581509
EDGAR:SO2:COM,1998-12-31,0.3680345834255
EDGAR:SO2:COM,1999-12-31,0.37650820433494
EDGAR:SO2:COM,2000-12-31,0.57469663112929
EDGAR:SO2:COM,2001-12-31,0.61600002731764
EDGAR:SO2:COM,2002-12-31,0.61669628453021
EDGAR:SO2:COM,2003-12-31,0.7708099843384
EDGAR:SO2:COM,2004-12-31,0.82918211770243
EDGAR:SO2:COM,2005-12-31,0.78472647669243
EDGAR:SO2:COM,2006-12-31,0.89873080851645
EDGAR:SO2:COM,2007-12-31,0.60668740412056
EDGAR:SO2:COM,2008-12-31,0.60550515383905
EDGAR:SO2:COM,2009-12-31,0.72142644971617
EDGAR:SO2:COM,2010-12-31,0.85706036720733
EDGAR:SO2:COM,2011-12-31,0.79135996457823
EDGAR:SO2:COM,2012-12-31,0.804269507772
EDGAR:SO2:COM,2013-12-31,0.94465990213203
EDGAR:SO2:COM,2014-12-31,0.87993848103563
EDGAR:SO2:COM,2015-12-31,0.95315134364347
EDGAR:SO2:COM,2016-12-31,1.05147603061
EDGAR:SO2:COM,2017-12-31,1.3232833922898
EDGAR:SO2:COM,2018-12-31,1.4539291313843
EDGAR:SO2:COM,2019-12-31,1.5542703116833
EDGAR:SO2:COM,2020-12-31,1.5615333036006
EDGAR:SO2:COM,2021-12-31,1.7014310217552
EDGAR:SO2:COM,2022-12-31,1.7398604522339
