series_id,obs_date,value
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2000-01-01,0.511158619
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2001-01-01,0.511782012
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2002-01-01,0.502495333
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2003-01-01,0.491862971
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2004-01-01,0.48918251
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2005-01-01,0.512260896
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2006-01-01,0.48562378
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2007-01-01,0.475543534
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2008-01-01,0.484687677
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2009-01-01,0.486603506
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2010-01-01,0.487550391
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2011-01-01,0.486293485
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2012-01-01,0.485270346
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2013-01-01,0.486506318
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2014-01-01,0.478570222
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2015-01-01,0.467504945
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2016-01-01,0.461487716
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2017-01-01,0.468727806
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2018-01-01,0.496813049
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2019-01-01,0.495882332
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2020-01-01,0.478367016
WHO_SDG:SDGPOISON.CPV.SEX_MLE.A,2021-01-01,0.500853697
