series_id,obs_date,value
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,2.19691654
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,2.071821127
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,2.008864421
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,1.9030642
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,1.879936813
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,1.698171096
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,1.436263823
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,1.195623715
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,1.156321355
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,1.053101281
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,0.981573505
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,0.883327513
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,0.869369736
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,0.839067603
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,0.827864983
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,0.80080387
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,0.82301525
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,0.789001773
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,0.760843429
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,0.766089845
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,0.661131839
WHO_SDG:SDGSUICIDE.JOR.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,0.603969771
