series_id,obs_date,value
import_bilateral:124:0,2014-12-31,463088976833.0
import_bilateral:124:0,2015-12-31,419374729376.088
import_bilateral:124:0,2016-12-31,402287821924.144
import_bilateral:124:0,2017-12-31,433045052733.088
import_bilateral:124:0,2018-12-31,459945043260.697
import_bilateral:124:0,2019-12-31,453651555186.53
import_bilateral:124:0,2020-12-31,405204923044.594
import_bilateral:124:0,2021-12-31,491691971781.561
import_bilateral:124:0,2022-12-31,571773402336.481
import_bilateral:124:0,2023-12-31,558529223348.125
import_bilateral:124:0,2024-12-31,559984823566.62
import_bilateral:124:0,2025-12-31,571105331565.608
