series_id,obs_date,value
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2004-12-31,31591.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2005-12-31,33035.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2006-12-31,34073.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2007-12-31,35699.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2008-12-31,35918.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2009-12-31,32011.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2010-12-31,34913.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2011-12-31,36605.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2012-12-31,37742.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2013-12-31,37763.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2014-12-31,37496.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2015-12-31,38602.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2016-12-31,42506.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2017-12-31,44099.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2018-12-31,46713.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2019-12-31,46527.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2020-12-31,11199.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2021-12-31,14168.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2022-12-31,34925.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2023-12-31,41443.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2024-12-31,45882.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=0160,2025-12-31,47976.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2004-12-31,19658.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2005-12-31,20395.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2006-12-31,21082.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2007-12-31,21967.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2008-12-31,22127.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2009-12-31,19605.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2010-12-31,21367.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2011-12-31,22947.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2012-12-31,24025.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2013-12-31,24672.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2014-12-31,25786.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2015-12-31,26830.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2016-12-31,29297.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2017-12-31,29678.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2018-12-31,30921.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2019-12-31,30928.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2020-12-31,7304.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2021-12-31,9073.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2022-12-31,22843.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2023-12-31,27650.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2024-12-31,30274.0
DST:FLYV35:REJSE=000:FLYVNING=20080:MÆNGDE4=3020,2025-12-31,31445.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2004-12-31,25834.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2005-12-31,26463.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2006-12-31,27628.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2007-12-31,28674.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2008-12-31,28585.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2009-12-31,25964.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2010-12-31,28519.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2011-12-31,29788.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2012-12-31,31017.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2013-12-31,31279.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2014-12-31,31156.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2015-12-31,32343.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2016-12-31,36212.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2017-12-31,37899.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2018-12-31,41035.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2019-12-31,40798.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2020-12-31,9708.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2021-12-31,11761.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2022-12-31,29587.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2023-12-31,36078.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2024-12-31,40457.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=0160,2025-12-31,42485.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2004-12-31,17532.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2005-12-31,17963.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2006-12-31,18650.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2007-12-31,19374.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2008-12-31,19584.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2009-12-31,17540.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2010-12-31,19106.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2011-12-31,20526.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2012-12-31,21619.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2013-12-31,22352.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2014-12-31,23492.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2015-12-31,24572.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2016-12-31,26990.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2017-12-31,27393.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2018-12-31,28861.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2019-12-31,28861.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2020-12-31,6840.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2021-12-31,8183.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2022-12-31,20912.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2023-12-31,25729.0
