series_id,obs_date,value
import_bilateral:124:392,2014-12-31,12046255098.0
import_bilateral:124:392,2015-12-31,11561571509.089
import_bilateral:124:392,2016-12-31,11919697539.971
import_bilateral:124:392,2017-12-31,13500067608.497
import_bilateral:124:392,2018-12-31,13001917346.634
import_bilateral:124:392,2019-12-31,12420291991.578
import_bilateral:124:392,2020-12-31,10094381651.857
import_bilateral:124:392,2021-12-31,12321966502.984
import_bilateral:124:392,2022-12-31,13137917685.69
import_bilateral:124:392,2023-12-31,15331260428.137
import_bilateral:124:392,2024-12-31,15631519228.152
import_bilateral:124:392,2025-12-31,15259396638.472
