series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,810.2889
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,843.5424
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,880.9664
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,865.3031
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,902.7734
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,961.9288
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,956.9085
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,1156.544
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,1282.8
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,1363.824
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,1388.608
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,1427.526
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,1437.289
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,1406.06
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,1416.515
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,1490.491
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,1494.686
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,1470.785
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,1478.829
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,1530.13
