series_id,obs_date,value
DST:BY3:BYER=00001100:FOLKARTAET=AREAL,2017-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=AREAL,2018-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=AREAL,2019-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=AREAL,2020-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=AREAL,2021-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=AREAL,2022-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=AREAL,2023-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=AREAL,2024-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=AREAL,2025-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=BEFTAET,2017-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=BEFTAET,2018-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=BEFTAET,2019-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=BEFTAET,2020-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=BEFTAET,2021-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=BEFTAET,2022-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=BEFTAET,2023-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=BEFTAET,2024-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=BEFTAET,2025-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=FOLKETAL,2017-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=FOLKETAL,2018-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=FOLKETAL,2019-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=FOLKETAL,2020-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=FOLKETAL,2021-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=FOLKETAL,2022-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=FOLKETAL,2023-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=FOLKETAL,2024-12-31,0.0
DST:BY3:BYER=00001100:FOLKARTAET=FOLKETAL,2025-12-31,0.0
DST:BY3:BYER=10101100:FOLKARTAET=AREAL,2017-12-31,76.7
DST:BY3:BYER=10101100:FOLKARTAET=AREAL,2018-12-31,76.9
DST:BY3:BYER=10101100:FOLKARTAET=AREAL,2019-12-31,76.8
DST:BY3:BYER=10101100:FOLKARTAET=AREAL,2020-12-31,76.8
DST:BY3:BYER=10101100:FOLKARTAET=AREAL,2021-12-31,76.8
DST:BY3:BYER=10101100:FOLKARTAET=AREAL,2022-12-31,75.9
DST:BY3:BYER=10101100:FOLKARTAET=AREAL,2023-12-31,75.9
DST:BY3:BYER=10101100:FOLKARTAET=AREAL,2024-12-31,75.9
DST:BY3:BYER=10101100:FOLKARTAET=AREAL,2025-12-31,75.9
DST:BY3:BYER=10101100:FOLKARTAET=BEFTAET,2017-12-31,7855.2
DST:BY3:BYER=10101100:FOLKARTAET=BEFTAET,2018-12-31,7978.5
DST:BY3:BYER=10101100:FOLKARTAET=BEFTAET,2019-12-31,8115.5
DST:BY3:BYER=10101100:FOLKARTAET=BEFTAET,2020-12-31,8231.9
DST:BY3:BYER=10101100:FOLKARTAET=BEFTAET,2021-12-31,8307.1
DST:BY3:BYER=10101100:FOLKARTAET=BEFTAET,2022-12-31,8485.2
DST:BY3:BYER=10101100:FOLKARTAET=BEFTAET,2023-12-31,8607.4
DST:BY3:BYER=10101100:FOLKARTAET=BEFTAET,2024-12-31,8683.9
DST:BY3:BYER=10101100:FOLKARTAET=BEFTAET,2025-12-31,8785.9
DST:BY3:BYER=10101100:FOLKARTAET=FOLKETAL,2017-12-31,602481.0
DST:BY3:BYER=10101100:FOLKARTAET=FOLKETAL,2018-12-31,613288.0
DST:BY3:BYER=10101100:FOLKARTAET=FOLKETAL,2019-12-31,623404.0
DST:BY3:BYER=10101100:FOLKARTAET=FOLKETAL,2020-12-31,632340.0
DST:BY3:BYER=10101100:FOLKARTAET=FOLKETAL,2021-12-31,638117.0
DST:BY3:BYER=10101100:FOLKARTAET=FOLKETAL,2022-12-31,644431.0
DST:BY3:BYER=10101100:FOLKARTAET=FOLKETAL,2023-12-31,653664.0
DST:BY3:BYER=10101100:FOLKARTAET=FOLKETAL,2024-12-31,659350.0
DST:BY3:BYER=10101100:FOLKARTAET=FOLKETAL,2025-12-31,667099.0
DST:BY3:BYER=10199999:FOLKARTAET=AREAL,2017-12-31,9.7
DST:BY3:BYER=10199999:FOLKARTAET=AREAL,2018-12-31,9.7
DST:BY3:BYER=10199999:FOLKARTAET=AREAL,2019-12-31,9.9
DST:BY3:BYER=10199999:FOLKARTAET=AREAL,2020-12-31,13.3
DST:BY3:BYER=10199999:FOLKARTAET=AREAL,2021-12-31,13.3
DST:BY3:BYER=10199999:FOLKARTAET=AREAL,2022-12-31,14.2
DST:BY3:BYER=10199999:FOLKARTAET=AREAL,2023-12-31,14.2
DST:BY3:BYER=10199999:FOLKARTAET=AREAL,2024-12-31,15.0
DST:BY3:BYER=10199999:FOLKARTAET=AREAL,2025-12-31,15.0
DST:BY3:BYER=10199999:FOLKARTAET=BEFTAET,2017-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=BEFTAET,2018-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=BEFTAET,2019-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=BEFTAET,2020-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=BEFTAET,2021-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=BEFTAET,2022-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=BEFTAET,2023-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=BEFTAET,2024-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=BEFTAET,2025-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=FOLKETAL,2017-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=FOLKETAL,2018-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=FOLKETAL,2019-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=FOLKETAL,2020-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=FOLKETAL,2021-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=FOLKETAL,2022-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=FOLKETAL,2023-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=FOLKETAL,2024-12-31,0.0
DST:BY3:BYER=10199999:FOLKARTAET=FOLKETAL,2025-12-31,0.0
DST:BY3:BYER=14701100:FOLKARTAET=AREAL,2017-12-31,8.7
DST:BY3:BYER=14701100:FOLKARTAET=AREAL,2018-12-31,8.7
DST:BY3:BYER=14701100:FOLKARTAET=AREAL,2019-12-31,8.7
DST:BY3:BYER=14701100:FOLKARTAET=AREAL,2020-12-31,8.7
DST:BY3:BYER=14701100:FOLKARTAET=AREAL,2021-12-31,8.7
DST:BY3:BYER=14701100:FOLKARTAET=AREAL,2022-12-31,8.7
DST:BY3:BYER=14701100:FOLKARTAET=AREAL,2023-12-31,8.7
DST:BY3:BYER=14701100:FOLKARTAET=AREAL,2024-12-31,8.7
DST:BY3:BYER=14701100:FOLKARTAET=AREAL,2025-12-31,8.7
DST:BY3:BYER=14701100:FOLKARTAET=BEFTAET,2017-12-31,12063.5
DST:BY3:BYER=14701100:FOLKARTAET=BEFTAET,2018-12-31,11991.5
DST:BY3:BYER=14701100:FOLKARTAET=BEFTAET,2019-12-31,11939.8
DST:BY3:BYER=14701100:FOLKARTAET=BEFTAET,2020-12-31,11979.4
DST:BY3:BYER=14701100:FOLKARTAET=BEFTAET,2021-12-31,11907.3
DST:BY3:BYER=14701100:FOLKARTAET=BEFTAET,2022-12-31,11899.4
DST:BY3:BYER=14701100:FOLKARTAET=BEFTAET,2023-12-31,12020.7
DST:BY3:BYER=14701100:FOLKARTAET=BEFTAET,2024-12-31,12047.7
DST:BY3:BYER=14701100:FOLKARTAET=BEFTAET,2025-12-31,12155.7
DST:BY3:BYER=14701100:FOLKARTAET=FOLKETAL,2017-12-31,105037.0
DST:BY3:BYER=14701100:FOLKARTAET=FOLKETAL,2018-12-31,104410.0
DST:BY3:BYER=14701100:FOLKARTAET=FOLKETAL,2019-12-31,103960.0
DST:BY3:BYER=14701100:FOLKARTAET=FOLKETAL,2020-12-31,104305.0
DST:BY3:BYER=14701100:FOLKARTAET=FOLKETAL,2021-12-31,103677.0
DST:BY3:BYER=14701100:FOLKARTAET=FOLKETAL,2022-12-31,103608.0
DST:BY3:BYER=14701100:FOLKARTAET=FOLKETAL,2023-12-31,104664.0
DST:BY3:BYER=14701100:FOLKARTAET=FOLKETAL,2024-12-31,104899.0
DST:BY3:BYER=14701100:FOLKARTAET=FOLKETAL,2025-12-31,105840.0
DST:BY3:BYER=14799999:FOLKARTAET=AREAL,2017-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=AREAL,2018-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=AREAL,2019-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=AREAL,2020-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=AREAL,2021-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=AREAL,2022-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=AREAL,2023-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=AREAL,2025-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=BEFTAET,2017-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=BEFTAET,2018-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=BEFTAET,2020-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=BEFTAET,2021-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=BEFTAET,2022-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=BEFTAET,2023-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=BEFTAET,2024-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=BEFTAET,2025-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=FOLKETAL,2017-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=FOLKETAL,2018-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=FOLKETAL,2019-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=FOLKETAL,2020-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=FOLKETAL,2021-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=FOLKETAL,2022-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=FOLKETAL,2023-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=FOLKETAL,2024-12-31,0.0
DST:BY3:BYER=14799999:FOLKARTAET=FOLKETAL,2025-12-31,0.0
DST:BY3:BYER=15101100:FOLKARTAET=AREAL,2017-12-31,15.7
DST:BY3:BYER=15101100:FOLKARTAET=AREAL,2018-12-31,15.7
DST:BY3:BYER=15101100:FOLKARTAET=AREAL,2019-12-31,15.7
DST:BY3:BYER=15101100:FOLKARTAET=AREAL,2020-12-31,15.7
DST:BY3:BYER=15101100:FOLKARTAET=AREAL,2021-12-31,15.7
DST:BY3:BYER=15101100:FOLKARTAET=AREAL,2022-12-31,15.7
DST:BY3:BYER=15101100:FOLKARTAET=AREAL,2023-12-31,15.7
DST:BY3:BYER=15101100:FOLKARTAET=AREAL,2024-12-31,15.7
DST:BY3:BYER=15101100:FOLKARTAET=AREAL,2025-12-31,15.7
DST:BY3:BYER=15101100:FOLKARTAET=BEFTAET,2017-12-31,2486.1
DST:BY3:BYER=15101100:FOLKARTAET=BEFTAET,2018-12-31,2495.9
DST:BY3:BYER=15101100:FOLKARTAET=BEFTAET,2019-12-31,2513.0
DST:BY3:BYER=15101100:FOLKARTAET=BEFTAET,2020-12-31,2518.5
DST:BY3:BYER=15101100:FOLKARTAET=BEFTAET,2021-12-31,2562.7
DST:BY3:BYER=15101100:FOLKARTAET=BEFTAET,2022-12-31,2556.2
DST:BY3:BYER=15101100:FOLKARTAET=BEFTAET,2023-12-31,2609.3
DST:BY3:BYER=15101100:FOLKARTAET=BEFTAET,2024-12-31,2685.4
DST:BY3:BYER=15101100:FOLKARTAET=BEFTAET,2025-12-31,2793.0
DST:BY3:BYER=15101100:FOLKARTAET=FOLKETAL,2017-12-31,39019.0
DST:BY3:BYER=15101100:FOLKARTAET=FOLKETAL,2018-12-31,39173.0
DST:BY3:BYER=15101100:FOLKARTAET=FOLKETAL,2019-12-31,39442.0
DST:BY3:BYER=15101100:FOLKARTAET=FOLKETAL,2020-12-31,39528.0
DST:BY3:BYER=15101100:FOLKARTAET=FOLKETAL,2021-12-31,40221.0
DST:BY3:BYER=15101100:FOLKARTAET=FOLKETAL,2022-12-31,40237.0
DST:BY3:BYER=15101100:FOLKARTAET=FOLKETAL,2023-12-31,41092.0
DST:BY3:BYER=15101100:FOLKARTAET=FOLKETAL,2024-12-31,42290.0
DST:BY3:BYER=15101100:FOLKARTAET=FOLKETAL,2025-12-31,43984.0
DST:BY3:BYER=15110223:FOLKARTAET=AREAL,2017-12-31,3.8
DST:BY3:BYER=15110223:FOLKARTAET=AREAL,2018-12-31,3.8
DST:BY3:BYER=15110223:FOLKARTAET=AREAL,2019-12-31,3.8
DST:BY3:BYER=15110223:FOLKARTAET=AREAL,2020-12-31,3.8
DST:BY3:BYER=15110223:FOLKARTAET=AREAL,2021-12-31,3.8
DST:BY3:BYER=15110223:FOLKARTAET=AREAL,2022-12-31,3.8
DST:BY3:BYER=15110223:FOLKARTAET=AREAL,2023-12-31,3.8
DST:BY3:BYER=15110223:FOLKARTAET=AREAL,2024-12-31,3.8
DST:BY3:BYER=15110223:FOLKARTAET=AREAL,2025-12-31,3.9
DST:BY3:BYER=15110223:FOLKARTAET=BEFTAET,2017-12-31,2345.6
DST:BY3:BYER=15110223:FOLKARTAET=BEFTAET,2018-12-31,2325.4
DST:BY3:BYER=15110223:FOLKARTAET=BEFTAET,2019-12-31,2301.2
DST:BY3:BYER=15110223:FOLKARTAET=BEFTAET,2020-12-31,2312.0
DST:BY3:BYER=15110223:FOLKARTAET=BEFTAET,2021-12-31,2320.1
DST:BY3:BYER=15110223:FOLKARTAET=BEFTAET,2022-12-31,2309.3
DST:BY3:BYER=15110223:FOLKARTAET=BEFTAET,2023-12-31,2284.6
DST:BY3:BYER=15110223:FOLKARTAET=BEFTAET,2024-12-31,2279.0
DST:BY3:BYER=15110223:FOLKARTAET=BEFTAET,2025-12-31,2230.6
DST:BY3:BYER=15110223:FOLKARTAET=FOLKETAL,2017-12-31,8925.0
DST:BY3:BYER=15110223:FOLKARTAET=FOLKETAL,2018-12-31,8848.0
DST:BY3:BYER=15110223:FOLKARTAET=FOLKETAL,2019-12-31,8756.0
DST:BY3:BYER=15110223:FOLKARTAET=FOLKETAL,2020-12-31,8797.0
DST:BY3:BYER=15110223:FOLKARTAET=FOLKETAL,2021-12-31,8828.0
DST:BY3:BYER=15110223:FOLKARTAET=FOLKETAL,2022-12-31,8787.0
DST:BY3:BYER=15110223:FOLKARTAET=FOLKETAL,2023-12-31,8693.0
DST:BY3:BYER=15110223:FOLKARTAET=FOLKETAL,2024-12-31,8683.0
DST:BY3:BYER=15110223:FOLKARTAET=FOLKETAL,2025-12-31,8668.0
DST:BY3:BYER=15199997:FOLKARTAET=AREAL,2017-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=AREAL,2018-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=AREAL,2019-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=AREAL,2020-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=AREAL,2021-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=AREAL,2022-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=BEFTAET,2017-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=BEFTAET,2018-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=BEFTAET,2019-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=BEFTAET,2020-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=BEFTAET,2021-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=BEFTAET,2022-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=BEFTAET,2023-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=BEFTAET,2024-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=BEFTAET,2025-12-31,0.0
DST:BY3:BYER=15199997:FOLKARTAET=FOLKETAL,2017-12-31,57.0
DST:BY3:BYER=15199997:FOLKARTAET=FOLKETAL,2018-12-31,46.0
DST:BY3:BYER=15199997:FOLKARTAET=FOLKETAL,2019-12-31,35.0
DST:BY3:BYER=15199997:FOLKARTAET=FOLKETAL,2020-12-31,31.0
DST:BY3:BYER=15199997:FOLKARTAET=FOLKETAL,2021-12-31,29.0
DST:BY3:BYER=15199997:FOLKARTAET=FOLKETAL,2022-12-31,28.0
DST:BY3:BYER=15199997:FOLKARTAET=FOLKETAL,2023-12-31,34.0
DST:BY3:BYER=15199997:FOLKARTAET=FOLKETAL,2024-12-31,51.0
DST:BY3:BYER=15199997:FOLKARTAET=FOLKETAL,2025-12-31,68.0
DST:BY3:BYER=15199999:FOLKARTAET=AREAL,2017-12-31,14.5
DST:BY3:BYER=15199999:FOLKARTAET=AREAL,2018-12-31,14.5
DST:BY3:BYER=15199999:FOLKARTAET=AREAL,2019-12-31,14.4
DST:BY3:BYER=15199999:FOLKARTAET=AREAL,2020-12-31,14.4
DST:BY3:BYER=15199999:FOLKARTAET=AREAL,2021-12-31,14.4
DST:BY3:BYER=15199999:FOLKARTAET=AREAL,2022-12-31,14.4
DST:BY3:BYER=15199999:FOLKARTAET=AREAL,2023-12-31,14.3
DST:BY3:BYER=15199999:FOLKARTAET=AREAL,2024-12-31,14.3
DST:BY3:BYER=15199999:FOLKARTAET=AREAL,2025-12-31,14.3
DST:BY3:BYER=15199999:FOLKARTAET=BEFTAET,2017-12-31,15.9
DST:BY3:BYER=15199999:FOLKARTAET=BEFTAET,2018-12-31,15.7
DST:BY3:BYER=15199999:FOLKARTAET=BEFTAET,2019-12-31,15.6
DST:BY3:BYER=15199999:FOLKARTAET=BEFTAET,2020-12-31,17.1
DST:BY3:BYER=15199999:FOLKARTAET=BEFTAET,2021-12-31,16.1
DST:BY3:BYER=15199999:FOLKARTAET=BEFTAET,2022-12-31,15.5
DST:BY3:BYER=15199999:FOLKARTAET=BEFTAET,2023-12-31,15.3
DST:BY3:BYER=15199999:FOLKARTAET=BEFTAET,2024-12-31,14.9
DST:BY3:BYER=15199999:FOLKARTAET=BEFTAET,2025-12-31,15.4
DST:BY3:BYER=15199999:FOLKARTAET=FOLKETAL,2017-12-31,230.0
DST:BY3:BYER=15199999:FOLKARTAET=FOLKETAL,2018-12-31,228.0
DST:BY3:BYER=15199999:FOLKARTAET=FOLKETAL,2019-12-31,225.0
DST:BY3:BYER=15199999:FOLKARTAET=FOLKETAL,2020-12-31,246.0
DST:BY3:BYER=15199999:FOLKARTAET=FOLKETAL,2021-12-31,232.0
DST:BY3:BYER=15199999:FOLKARTAET=FOLKETAL,2022-12-31,222.0
DST:BY3:BYER=15199999:FOLKARTAET=FOLKETAL,2023-12-31,220.0
DST:BY3:BYER=15199999:FOLKARTAET=FOLKETAL,2024-12-31,213.0
DST:BY3:BYER=15199999:FOLKARTAET=FOLKETAL,2025-12-31,219.0
DST:BY3:BYER=15301100:FOLKARTAET=AREAL,2017-12-31,13.1
DST:BY3:BYER=15301100:FOLKARTAET=AREAL,2018-12-31,13.1
DST:BY3:BYER=15301100:FOLKARTAET=AREAL,2019-12-31,13.1
DST:BY3:BYER=15301100:FOLKARTAET=AREAL,2020-12-31,13.1
DST:BY3:BYER=15301100:FOLKARTAET=AREAL,2021-12-31,13.1
DST:BY3:BYER=15301100:FOLKARTAET=AREAL,2022-12-31,13.1
DST:BY3:BYER=15301100:FOLKARTAET=AREAL,2023-12-31,13.1
DST:BY3:BYER=15301100:FOLKARTAET=AREAL,2024-12-31,13.1
DST:BY3:BYER=15301100:FOLKARTAET=AREAL,2025-12-31,13.2
DST:BY3:BYER=15301100:FOLKARTAET=BEFTAET,2017-12-31,2696.1
DST:BY3:BYER=15301100:FOLKARTAET=BEFTAET,2018-12-31,2694.5
DST:BY3:BYER=15301100:FOLKARTAET=BEFTAET,2019-12-31,2684.6
DST:BY3:BYER=15301100:FOLKARTAET=BEFTAET,2020-12-31,2658.9
DST:BY3:BYER=15301100:FOLKARTAET=BEFTAET,2021-12-31,2666.7
DST:BY3:BYER=15301100:FOLKARTAET=BEFTAET,2022-12-31,2703.0
DST:BY3:BYER=15301100:FOLKARTAET=BEFTAET,2023-12-31,2813.7
DST:BY3:BYER=15301100:FOLKARTAET=BEFTAET,2024-12-31,2961.3
DST:BY3:BYER=15301100:FOLKARTAET=BEFTAET,2025-12-31,3053.2
DST:BY3:BYER=15301100:FOLKARTAET=FOLKETAL,2017-12-31,35367.0
DST:BY3:BYER=15301100:FOLKARTAET=FOLKETAL,2018-12-31,35349.0
DST:BY3:BYER=15301100:FOLKARTAET=FOLKETAL,2019-12-31,35219.0
DST:BY3:BYER=15301100:FOLKARTAET=FOLKETAL,2020-12-31,34882.0
DST:BY3:BYER=15301100:FOLKARTAET=FOLKETAL,2021-12-31,34984.0
DST:BY3:BYER=15301100:FOLKARTAET=FOLKETAL,2022-12-31,35458.0
DST:BY3:BYER=15301100:FOLKARTAET=FOLKETAL,2023-12-31,36907.0
DST:BY3:BYER=15301100:FOLKARTAET=FOLKETAL,2024-12-31,38849.0
DST:BY3:BYER=15301100:FOLKARTAET=FOLKETAL,2025-12-31,40207.0
DST:BY3:BYER=15399997:FOLKARTAET=AREAL,2017-12-31,0.0
DST:BY3:BYER=15399997:FOLKARTAET=AREAL,2018-12-31,0.0
DST:BY3:BYER=15399997:FOLKARTAET=AREAL,2019-12-31,0.0
DST:BY3:BYER=15399997:FOLKARTAET=AREAL,2020-12-31,0.0
DST:BY3:BYER=15399997:FOLKARTAET=AREAL,2021-12-31,0.0
DST:BY3:BYER=15399997:FOLKARTAET=AREAL,2022-12-31,0.0
DST:BY3:BYER=15399997:FOLKARTAET=BEFTAET,2017-12-31,0.0
DST:BY3:BYER=15399997:FOLKARTAET=BEFTAET,2018-12-31,0.0
DST:BY3:BYER=15399997:FOLKARTAET=BEFTAET,2019-12-31,0.0
DST:BY3:BYER=15399997:FOLKARTAET=BEFTAET,2020-12-31,0.0
DST:BY3:BYER=15399997:FOLKARTAET=BEFTAET,2021-12-31,0.0
DST:BY3:BYER=15399997:FOLKARTAET=BEFTAET,2022-12-31,0.0
DST:BY3:BYER=15399997:FOLKARTAET=BEFTAET,2023-12-31,0.0
DST:BY3:BYER=15399997:FOLKARTAET=BEFTAET,2024-12-31,0.0
DST:BY3:BYER=15399997:FOLKARTAET=BEFTAET,2025-12-31,0.0
