series_id,obs_date,value
EDGAR:NMVOC:BWA,1970-12-31,9.2216167320319
EDGAR:NMVOC:BWA,1971-12-31,9.5489684115921
EDGAR:NMVOC:BWA,1972-12-31,9.4806383446748
EDGAR:NMVOC:BWA,1973-12-31,9.7403004125447
EDGAR:NMVOC:BWA,1974-12-31,10.613003581058
EDGAR:NMVOC:BWA,1975-12-31,11.093786244057
EDGAR:NMVOC:BWA,1976-12-31,12.177596646584
EDGAR:NMVOC:BWA,1977-12-31,12.988380165411
EDGAR:NMVOC:BWA,1978-12-31,13.118537954952
EDGAR:NMVOC:BWA,1979-12-31,13.424879528394
EDGAR:NMVOC:BWA,1980-12-31,14.582601122163
EDGAR:NMVOC:BWA,1981-12-31,20.627697455261
EDGAR:NMVOC:BWA,1982-12-31,20.733777621716
EDGAR:NMVOC:BWA,1983-12-31,21.148634429033
EDGAR:NMVOC:BWA,1984-12-31,21.780431667579
EDGAR:NMVOC:BWA,1985-12-31,22.744038755173
EDGAR:NMVOC:BWA,1986-12-31,23.673326838291
EDGAR:NMVOC:BWA,1987-12-31,23.681402595108
EDGAR:NMVOC:BWA,1988-12-31,27.428022076189
EDGAR:NMVOC:BWA,1989-12-31,28.106735454472
EDGAR:NMVOC:BWA,1990-12-31,28.376698700486
EDGAR:NMVOC:BWA,1991-12-31,29.438481068873
EDGAR:NMVOC:BWA,1992-12-31,31.338276096827
EDGAR:NMVOC:BWA,1993-12-31,32.531456097578
EDGAR:NMVOC:BWA,1994-12-31,33.964482491167
EDGAR:NMVOC:BWA,1995-12-31,34.619390569273
EDGAR:NMVOC:BWA,1996-12-31,35.01896637919
EDGAR:NMVOC:BWA,1997-12-31,35.594471068775
EDGAR:NMVOC:BWA,1998-12-31,38.340056021165
EDGAR:NMVOC:BWA,1999-12-31,39.633418783669
EDGAR:NMVOC:BWA,2000-12-31,40.140411292373
EDGAR:NMVOC:BWA,2001-12-31,42.566522963875
EDGAR:NMVOC:BWA,2002-12-31,43.227693071853
EDGAR:NMVOC:BWA,2003-12-31,42.763576946523
EDGAR:NMVOC:BWA,2004-12-31,41.270632218953
EDGAR:NMVOC:BWA,2005-12-31,42.451381500196
EDGAR:NMVOC:BWA,2006-12-31,43.711762022884
EDGAR:NMVOC:BWA,2007-12-31,43.793421045118
EDGAR:NMVOC:BWA,2008-12-31,44.949119549221
EDGAR:NMVOC:BWA,2009-12-31,44.164058087565
EDGAR:NMVOC:BWA,2010-12-31,42.416744111653
EDGAR:NMVOC:BWA,2011-12-31,42.248785159135
EDGAR:NMVOC:BWA,2012-12-31,43.380166776019
EDGAR:NMVOC:BWA,2013-12-31,42.995615672605
EDGAR:NMVOC:BWA,2014-12-31,44.008231064039
EDGAR:NMVOC:BWA,2015-12-31,45.639686141236
EDGAR:NMVOC:BWA,2016-12-31,45.142497321734
EDGAR:NMVOC:BWA,2017-12-31,45.755909650873
EDGAR:NMVOC:BWA,2018-12-31,47.055888045628
EDGAR:NMVOC:BWA,2019-12-31,46.153815445897
EDGAR:NMVOC:BWA,2020-12-31,45.691196616347
EDGAR:NMVOC:BWA,2021-12-31,46.474006159311
EDGAR:NMVOC:BWA,2022-12-31,47.719784336436
