series_id,obs_date,value
EDGAR:NOx_ghg:IRN,1970-12-31,213.9812823844
EDGAR:NOx_ghg:IRN,1971-12-31,217.2823440845
EDGAR:NOx_ghg:IRN,1972-12-31,233.21359956774
EDGAR:NOx_ghg:IRN,1973-12-31,274.18854863307
EDGAR:NOx_ghg:IRN,1974-12-31,304.94741184439
EDGAR:NOx_ghg:IRN,1975-12-31,342.75746263201
EDGAR:NOx_ghg:IRN,1976-12-31,400.23919488776
EDGAR:NOx_ghg:IRN,1977-12-31,445.44110360958
EDGAR:NOx_ghg:IRN,1978-12-31,450.16925810616
EDGAR:NOx_ghg:IRN,1979-12-31,469.75415564102
EDGAR:NOx_ghg:IRN,1980-12-31,416.04458380176
EDGAR:NOx_ghg:IRN,1981-12-31,418.81541700498
EDGAR:NOx_ghg:IRN,1982-12-31,458.23874783715
EDGAR:NOx_ghg:IRN,1983-12-31,547.99423699128
EDGAR:NOx_ghg:IRN,1984-12-31,574.58541847143
EDGAR:NOx_ghg:IRN,1985-12-31,634.10676020809
EDGAR:NOx_ghg:IRN,1986-12-31,597.93595439066
EDGAR:NOx_ghg:IRN,1987-12-31,616.84901145162
EDGAR:NOx_ghg:IRN,1988-12-31,623.41384294831
EDGAR:NOx_ghg:IRN,1989-12-31,666.00388841192
EDGAR:NOx_ghg:IRN,1990-12-31,718.5167125219
EDGAR:NOx_ghg:IRN,1991-12-31,769.65126844053
EDGAR:NOx_ghg:IRN,1992-12-31,803.45274349005
EDGAR:NOx_ghg:IRN,1993-12-31,846.92358189025
EDGAR:NOx_ghg:IRN,1994-12-31,913.78982800254
EDGAR:NOx_ghg:IRN,1995-12-31,910.4918666115
EDGAR:NOx_ghg:IRN,1996-12-31,942.58131862241
EDGAR:NOx_ghg:IRN,1997-12-31,949.44450564449
EDGAR:NOx_ghg:IRN,1998-12-31,944.3373192966
EDGAR:NOx_ghg:IRN,1999-12-31,1011.5192394293
EDGAR:NOx_ghg:IRN,2000-12-31,1023.097565958
EDGAR:NOx_ghg:IRN,2001-12-31,1061.5748856608
EDGAR:NOx_ghg:IRN,2002-12-31,1098.0102511765
EDGAR:NOx_ghg:IRN,2003-12-31,1088.0719780018
EDGAR:NOx_ghg:IRN,2004-12-31,1121.0288324083
EDGAR:NOx_ghg:IRN,2005-12-31,1168.2188757648
EDGAR:NOx_ghg:IRN,2006-12-31,1199.332504817
EDGAR:NOx_ghg:IRN,2007-12-31,1255.4591517817
EDGAR:NOx_ghg:IRN,2008-12-31,1281.482863107
EDGAR:NOx_ghg:IRN,2009-12-31,1434.9514283917
EDGAR:NOx_ghg:IRN,2010-12-31,1394.7324422494
EDGAR:NOx_ghg:IRN,2011-12-31,1462.9457242316
EDGAR:NOx_ghg:IRN,2012-12-31,1462.0659950606
EDGAR:NOx_ghg:IRN,2013-12-31,1579.479106782
EDGAR:NOx_ghg:IRN,2014-12-31,1654.0936950523
EDGAR:NOx_ghg:IRN,2015-12-31,1517.7304322224
EDGAR:NOx_ghg:IRN,2016-12-31,1425.3284491054
EDGAR:NOx_ghg:IRN,2017-12-31,1427.6712734574
EDGAR:NOx_ghg:IRN,2018-12-31,1446.2870693869
EDGAR:NOx_ghg:IRN,2019-12-31,1587.7793664434
EDGAR:NOx_ghg:IRN,2020-12-31,1581.7525270063
EDGAR:NOx_ghg:IRN,2021-12-31,1689.0837506817
EDGAR:NOx_ghg:IRN,2022-12-31,1710.1204789499
EDGAR:NOx_ghg:IRN,2023-12-31,1728.9857392788
EDGAR:NOx_ghg:IRN,2024-12-31,1740.0564406723
